# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-04T16:33:44.000;2017-07-05T02:33:44.000;34.10;56342.600;8.183;17.532
2017-07-04T16:34:31.000;2017-07-05T02:34:31.000;34.10;56292.400;8.170;17.530
2017-07-04T16:35:15.000;2017-07-05T02:35:15.000;34.04;56358.400;8.157;17.530
2017-07-04T16:35:58.000;2017-07-05T02:35:58.000;34.04;55605.800;8.292;17.512
2017-07-04T16:36:45.000;2017-07-05T02:36:45.000;34.10;56294.800;8.197;17.528
2017-07-04T16:37:32.000;2017-07-05T02:37:32.000;34.04;57553.800;8.000;17.554
2017-07-04T16:38:25.000;2017-07-05T02:38:25.000;34.04;59326.000;7.765;17.586
2017-07-04T16:39:15.000;2017-07-05T02:39:15.000;34.04;61145.600;7.531;17.618
2017-07-04T16:40:02.000;2017-07-05T02:40:02.000;34.10;64404.600;7.167;17.674
2017-07-04T16:40:49.000;2017-07-05T02:40:49.000;34.10;70501.200;6.534;17.770
2017-07-04T16:41:36.000;2017-07-05T02:41:36.000;33.98;74942.000;6.150;17.834
2017-07-04T16:42:21.000;2017-07-05T02:42:21.000;34.04;76430.400;6.032;17.858
2017-07-04T16:43:04.000;2017-07-05T02:43:04.000;33.98;76394.000;6.039;17.856
2017-07-04T16:43:51.000;2017-07-05T02:43:51.000;33.92;75291.800;6.120;17.840
2017-07-04T16:44:38.000;2017-07-05T02:44:38.000;33.92;77767.200;5.920;17.874
2017-07-04T16:45:22.000;2017-07-05T02:45:22.000;33.80;83271.200;5.538;17.948
2017-07-04T16:46:05.000;2017-07-05T02:46:05.000;33.80;84960.600;5.429;17.974
2017-07-04T16:46:52.000;2017-07-05T02:46:52.000;33.80;84411.600;5.453;17.964
2017-07-04T16:47:38.000;2017-07-05T02:47:38.000;33.80;84758.400;5.441;17.970
2017-07-04T16:48:22.000;2017-07-05T02:48:22.000;33.80;82980.000;5.556;17.948
2017-07-04T16:49:05.000;2017-07-05T02:49:05.000;33.80;81057.200;5.695;17.916
2017-07-04T16:49:52.000;2017-07-05T02:49:52.000;33.80;81247.600;5.669;17.920
2017-07-04T16:50:39.000;2017-07-05T02:50:39.000;33.80;82102.200;5.605;17.936
2017-07-04T16:51:23.000;2017-07-05T02:51:23.000;33.80;82355.800;5.593;17.936
2017-07-04T16:52:06.000;2017-07-05T02:52:06.000;33.80;79256.200;5.816;17.896
2017-07-04T16:52:53.000;2017-07-05T02:52:53.000;33.80;73500.400;6.278;17.816
2017-07-04T16:53:40.000;2017-07-05T02:53:40.000;33.80;68846.000;6.687;17.744
2017-07-04T16:54:24.000;2017-07-05T02:54:24.000;33.80;65343.800;7.044;17.690
2017-07-04T16:55:07.000;2017-07-05T02:55:07.000;33.80;63148.200;7.300;17.652
2017-07-04T16:55:54.000;2017-07-05T02:55:54.000;33.80;62892.200;7.321;17.646
2017-07-04T16:56:40.000;2017-07-05T02:56:40.000;33.80;66132.000;6.968;17.700
2017-07-04T16:57:24.000;2017-07-05T02:57:24.000;33.80;72067.600;6.396;17.794
2017-07-04T16:58:07.000;2017-07-05T02:58:07.000;33.80;72152.000;6.387;17.794
2017-07-04T16:58:54.000;2017-07-05T02:58:54.000;33.80;67031.800;6.882;17.716
2017-07-04T16:59:42.000;2017-07-05T02:59:42.000;33.80;63986.800;7.215;17.664
2017-07-04T17:00:26.000;2017-07-05T03:00:26.000;33.80;64446.800;7.143;17.672
2017-07-04T17:01:09.000;2017-07-05T03:01:09.000;33.80;65774.400;7.013;17.694
2017-07-04T17:01:56.000;2017-07-05T03:01:56.000;33.80;67769.200;6.803;17.728
2017-07-04T17:02:43.000;2017-07-05T03:02:43.000;33.80;67641.400;6.812;17.726
2017-07-04T17:03:27.000;2017-07-05T03:03:27.000;33.80;65510.800;7.034;17.694
2017-07-04T17:04:10.000;2017-07-05T03:04:10.000;33.80;63784.800;7.226;17.664
2017-07-04T17:04:57.000;2017-07-05T03:04:57.000;33.80;61977.400;7.430;17.634
2017-07-04T17:05:44.000;2017-07-05T03:05:44.000;33.80;62083.200;7.430;17.636
2017-07-04T17:06:28.000;2017-07-05T03:06:28.000;33.92;65928.800;6.999;17.702
2017-07-04T17:07:11.000;2017-07-05T03:07:11.000;33.98;71477.200;6.449;17.784
2017-07-04T17:07:58.000;2017-07-05T03:07:58.000;33.98;79205.800;5.830;17.893
2017-07-04T17:08:45.000;2017-07-05T03:08:45.000;34.04;89849.400;5.136;18.033
2017-07-04T17:09:29.000;2017-07-05T03:09:29.000;34.04;90932.400;5.076;18.048
2017-07-04T17:10:12.000;2017-07-05T03:10:12.000;34.10;80976.800;5.700;17.919
2017-07-04T17:10:59.000;2017-07-05T03:10:59.000;34.10;75748.800;6.083;17.848
2017-07-04T17:11:46.000;2017-07-05T03:11:46.000;34.04;76840.800;5.995;17.868
2017-07-04T17:12:30.000;2017-07-05T03:12:30.000;34.10;71952.000;6.409;17.791
2017-07-04T17:13:13.000;2017-07-05T03:13:13.000;34.10;67092.800;6.861;17.714
2017-07-04T17:14:00.000;2017-07-05T03:14:00.000;34.10;65966.000;6.993;17.700
2017-07-04T17:14:46.000;2017-07-05T03:14:46.000;34.10;65800.600;6.993;17.698
2017-07-04T17:15:30.000;2017-07-05T03:15:30.000;34.10;63131.000;7.313;17.654
2017-07-04T17:16:13.000;2017-07-05T03:16:13.000;34.10;60438.400;7.624;17.606
2017-07-04T17:17:01.000;2017-07-05T03:17:01.000;34.10;59098.200;7.788;17.584
2017-07-04T17:17:48.000;2017-07-05T03:17:48.000;34.10;59459.200;7.752;17.590
2017-07-04T17:18:32.000;2017-07-05T03:18:32.000;34.10;60963.000;7.554;17.614
2017-07-04T17:19:15.000;2017-07-05T03:19:15.000;34.10;62883.000;7.332;17.648
2017-07-04T17:20:02.000;2017-07-05T03:20:02.000;34.10;64635.000;7.133;17.676
2017-07-04T17:20:48.000;2017-07-05T03:20:48.000;34.10;68478.000;6.736;17.738
2017-07-04T17:21:32.000;2017-07-05T03:21:32.000;34.10;82225.400;5.632;17.929
2017-07-04T17:22:15.000;2017-07-05T03:22:15.000;34.10;97536.800;4.735;18.119
2017-07-04T17:23:02.000;2017-07-05T03:23:02.000;34.10;108450.600;4.257;18.238
2017-07-04T17:23:54.000;2017-07-05T03:23:54.000;34.10;117673.400;3.921;18.330
2017-07-04T17:24:40.000;2017-07-05T03:24:40.000;34.10;132784.200;3.477;18.457
2017-07-04T17:25:23.000;2017-07-05T03:25:23.000;34.10;149677.000;3.086;18.585
2017-07-04T17:26:08.000;2017-07-05T03:26:08.000;34.10;167551.600;2.751;18.708
2017-07-04T17:26:55.000;2017-07-05T03:26:55.000;34.10;173830.000;2.653;18.748
2017-07-04T17:27:39.000;2017-07-05T03:27:39.000;34.10;188380.800;2.449;18.837
2017-07-04T17:28:22.000;2017-07-05T03:28:22.000;34.10;201397.600;2.289;18.912
2017-07-04T17:29:09.000;2017-07-05T03:29:09.000;34.10;206093.200;2.237;18.936
2017-07-04T17:29:55.000;2017-07-05T03:29:55.000;34.10;211547.800;2.179;18.966
2017-07-04T17:30:39.000;2017-07-05T03:30:39.000;34.10;214872.000;2.145;18.984
2017-07-04T17:31:22.000;2017-07-05T03:31:22.000;34.10;215336.400;2.141;18.986
2017-07-04T17:32:09.000;2017-07-05T03:32:09.000;34.10;220617.800;2.089;19.012
2017-07-04T17:32:56.000;2017-07-05T03:32:56.000;34.10;219241.400;2.102;19.006
2017-07-04T17:33:40.000;2017-07-05T03:33:40.000;34.10;219302.800;2.102;19.006
2017-07-04T17:34:24.000;2017-07-05T03:34:24.000;34.10;225196.800;2.046;19.034
2017-07-04T17:35:11.000;2017-07-05T03:35:11.000;34.10;224440.800;2.054;19.030
2017-07-04T17:35:58.000;2017-07-05T03:35:58.000;34.10;213724.200;2.158;18.978
2017-07-04T17:36:42.000;2017-07-05T03:36:42.000;34.10;192918.600;2.395;18.863
2017-07-04T17:37:25.000;2017-07-05T03:37:25.000;34.10;162235.000;2.853;18.670
2017-07-04T17:38:12.000;2017-07-05T03:38:12.000;34.10;140251.400;3.291;18.513
2017-07-04T17:38:58.000;2017-07-05T03:38:58.000;34.10;127538.600;3.613;18.416
2017-07-04T17:39:42.000;2017-07-05T03:39:42.000;34.10;158786.400;2.936;18.639
2017-07-04T17:40:25.000;2017-07-05T03:40:25.000;34.10;188638.400;2.444;18.842
2017-07-04T17:41:12.000;2017-07-05T03:41:12.000;34.10;186725.400;2.467;18.832
2017-07-04T17:41:59.000;2017-07-05T03:41:59.000;34.10;181153.000;2.545;18.800
2017-07-04T17:42:43.000;2017-07-05T03:42:43.000;34.10;179622.200;2.567;18.790
2017-07-04T17:43:26.000;2017-07-05T03:43:26.000;34.10;176883.200;2.606;18.770
2017-07-04T17:44:13.000;2017-07-05T03:44:13.000;34.10;169361.600;2.721;18.722
2017-07-04T17:45:00.000;2017-07-05T03:45:00.000;34.10;162081.200;2.844;18.676
2017-07-04T17:45:44.000;2017-07-05T03:45:44.000;34.10;156212.000;2.952;18.632
2017-07-04T17:46:27.000;2017-07-05T03:46:27.000;34.10;155000.200;2.973;18.626
2017-07-04T17:47:14.000;2017-07-05T03:47:14.000;34.10;155196.000;2.971;18.628
2017-07-04T17:48:00.000;2017-07-05T03:48:00.000;34.10;153243.200;3.008;18.614
2017-07-04T17:48:44.000;2017-07-05T03:48:44.000;34.10;154419.200;2.985;18.622
2017-07-04T17:49:27.000;2017-07-05T03:49:27.000;34.10;154228.600;2.987;18.622
2017-07-04T17:50:14.000;2017-07-05T03:50:14.000;34.10;150683.200;3.060;18.596
2017-07-04T17:51:01.000;2017-07-05T03:51:01.000;34.10;150787.000;3.056;18.596
2017-07-04T17:51:46.000;2017-07-05T03:51:46.000;34.10;148498.000;3.102;18.580
2017-07-04T17:52:29.000;2017-07-05T03:52:29.000;34.10;142243.200;3.242;18.532
2017-07-04T17:53:16.000;2017-07-05T03:53:16.000;34.10;134020.000;3.440;18.464
2017-07-04T17:54:02.000;2017-07-05T03:54:02.000;34.10;129206.000;3.569;18.430
2017-07-04T17:54:46.000;2017-07-05T03:54:46.000;34.10;123300.600;3.738;18.380
2017-07-04T17:55:29.000;2017-07-05T03:55:29.000;34.10;120043.600;3.837;18.352
2017-07-04T17:56:16.000;2017-07-05T03:56:16.000;34.10;119374.000;3.858;18.346
2017-07-04T17:57:03.000;2017-07-05T03:57:03.000;34.10;119011.400;3.867;18.344
2017-07-04T17:57:47.000;2017-07-05T03:57:47.000;34.10;119744.800;3.849;18.348
2017-07-04T17:58:30.000;2017-07-05T03:58:30.000;34.10;120140.800;3.834;18.350
2017-07-04T17:59:17.000;2017-07-05T03:59:17.000;34.10;120083.200;3.837;18.350
2017-07-04T18:00:04.000;2017-07-05T04:00:04.000;34.10;119318.200;3.861;18.344
2017-07-04T18:00:48.000;2017-07-05T04:00:48.000;34.10;119667.800;3.852;18.350
2017-07-04T18:01:31.000;2017-07-05T04:01:31.000;34.04;122501.000;3.763;18.374
2017-07-04T18:02:18.000;2017-07-05T04:02:18.000;34.10;131614.600;3.503;18.448
2017-07-04T18:03:04.000;2017-07-05T04:03:04.000;34.10;138867.600;3.318;18.506
2017-07-04T18:03:48.000;2017-07-05T04:03:48.000;33.98;139901.400;3.296;18.512
2017-07-04T18:04:31.000;2017-07-05T04:04:31.000;34.10;141215.800;3.262;18.522
2017-07-04T18:05:18.000;2017-07-05T04:05:18.000;33.98;147263.200;3.130;18.570
2017-07-04T18:06:05.000;2017-07-05T04:06:05.000;33.92;155242.000;2.970;18.626
2017-07-04T18:06:49.000;2017-07-05T04:06:49.000;34.04;160143.800;2.877;18.664
2017-07-04T18:07:32.000;2017-07-05T04:07:32.000;33.92;162740.800;2.831;18.680
2017-07-04T18:08:19.000;2017-07-05T04:08:19.000;33.80;157977.600;2.918;18.646
2017-07-04T18:09:13.000;2017-07-05T04:09:13.000;33.86;158964.400;2.900;18.654
2017-07-04T18:09:59.000;2017-07-05T04:09:59.000;33.80;171816.000;2.682;18.736
2017-07-04T18:10:42.000;2017-07-05T04:10:42.000;33.80;177627.200;2.593;18.774
2017-07-04T18:11:29.000;2017-07-05T04:11:29.000;33.80;181741.400;2.537;18.804
2017-07-04T18:12:14.000;2017-07-05T04:12:14.000;33.80;189277.600;2.434;18.848
2017-07-04T18:12:59.000;2017-07-05T04:12:59.000;33.80;194753.600;2.366;18.878
2017-07-04T18:13:46.000;2017-07-05T04:13:46.000;33.80;193369.800;2.383;18.870
2017-07-04T18:14:30.000;2017-07-05T04:14:30.000;33.80;197016.400;2.339;18.890
2017-07-04T18:15:13.000;2017-07-05T04:15:13.000;33.80;204846.400;2.250;18.930
2017-07-04T18:16:00.000;2017-07-05T04:16:00.000;33.80;209398.400;2.201;18.958
2017-07-04T18:16:46.000;2017-07-05T04:16:46.000;33.80;212572.200;2.167;18.972
2017-07-04T18:17:30.000;2017-07-05T04:17:30.000;33.80;209970.800;2.194;18.956
2017-07-04T18:18:13.000;2017-07-05T04:18:13.000;33.80;199656.200;2.309;18.902
2017-07-04T18:19:00.000;2017-07-05T04:19:00.000;33.80;191149.600;2.411;18.858
2017-07-04T18:19:47.000;2017-07-05T04:19:47.000;33.80;191942.400;2.400;18.862
2017-07-04T18:20:31.000;2017-07-05T04:20:31.000;33.80;194282.400;2.373;18.874
2017-07-04T18:21:14.000;2017-07-05T04:21:14.000;33.80;199006.800;2.316;18.900
2017-07-04T18:22:01.000;2017-07-05T04:22:01.000;33.80;203136.000;2.270;18.920
2017-07-04T18:22:47.000;2017-07-05T04:22:47.000;33.80;202163.800;2.280;18.920
2017-07-04T18:23:31.000;2017-07-05T04:23:31.000;33.80;198899.800;2.317;18.898
2017-07-04T18:24:14.000;2017-07-05T04:24:14.000;33.80;197250.800;2.336;18.890
2017-07-04T18:25:01.000;2017-07-05T04:25:01.000;33.80;203344.000;2.267;18.922
2017-07-04T18:25:48.000;2017-07-05T04:25:48.000;33.80;215132.200;2.141;18.986
2017-07-04T18:26:33.000;2017-07-05T04:26:33.000;33.80;224871.400;2.050;19.032
2017-07-04T18:27:16.000;2017-07-05T04:27:16.000;33.80;224262.600;2.055;19.030
2017-07-04T18:28:03.000;2017-07-05T04:28:03.000;33.74;221050.000;2.084;19.014
2017-07-04T18:28:49.000;2017-07-05T04:28:49.000;33.80;222787.600;2.067;19.026
2017-07-04T18:29:33.000;2017-07-05T04:29:33.000;33.80;227149.600;2.028;19.042
2017-07-04T18:30:16.000;2017-07-05T04:30:16.000;33.74;230798.800;1.997;19.064
2017-07-04T18:31:03.000;2017-07-05T04:31:03.000;33.74;229933.600;2.005;19.058
2017-07-04T18:31:50.000;2017-07-05T04:31:50.000;33.68;221958.000;2.077;19.020
2017-07-04T18:32:34.000;2017-07-05T04:32:34.000;33.62;222571.000;2.070;19.022
2017-07-04T18:33:17.000;2017-07-05T04:33:17.000;33.68;228118.600;2.020;19.050
2017-07-04T18:34:04.000;2017-07-05T04:34:04.000;33.56;231681.400;1.989;19.070
2017-07-04T18:34:51.000;2017-07-05T04:34:51.000;33.68;232710.400;1.980;19.074
2017-07-04T18:35:35.000;2017-07-05T04:35:35.000;33.68;234963.400;1.961;19.084
2017-07-04T18:36:18.000;2017-07-05T04:36:18.000;33.62;239757.600;1.922;19.108
2017-07-04T18:37:05.000;2017-07-05T04:37:05.000;33.50;243808.000;1.890;19.126
2017-07-04T18:37:52.000;2017-07-05T04:37:52.000;33.62;245932.600;1.873;19.136
2017-07-04T18:38:36.000;2017-07-05T04:38:36.000;33.50;245885.200;1.874;19.136
2017-07-04T18:39:19.000;2017-07-05T04:39:19.000;33.50;243804.200;1.890;19.124
2017-07-04T18:40:06.000;2017-07-05T04:40:06.000;33.50;246177.800;1.874;19.137
2017-07-04T18:40:53.000;2017-07-05T04:40:53.000;33.50;265251.600;1.737;19.214
2017-07-04T18:41:37.000;2017-07-05T04:41:37.000;33.50;269775.600;1.709;19.234
2017-07-04T18:42:20.000;2017-07-05T04:42:20.000;33.50;270974.200;1.701;19.240
2017-07-04T18:43:07.000;2017-07-05T04:43:07.000;33.50;272104.000;1.694;19.244
2017-07-04T18:43:55.000;2017-07-05T04:43:55.000;33.50;273163.200;1.687;19.250
2017-07-04T18:44:39.000;2017-07-05T04:44:39.000;33.50;273490.600;1.685;19.250
2017-07-04T18:45:22.000;2017-07-05T04:45:22.000;33.50;274263.000;1.680;19.250
2017-07-04T18:46:09.000;2017-07-05T04:46:09.000;33.50;275202.800;1.674;19.250
2017-07-04T18:46:56.000;2017-07-05T04:46:56.000;33.50;276096.200;1.669;19.250
2017-07-04T18:47:40.000;2017-07-05T04:47:40.000;33.50;276514.400;1.667;19.256
2017-07-04T18:48:23.000;2017-07-05T04:48:23.000;33.50;277329.800;1.661;19.260
2017-07-04T18:49:10.000;2017-07-05T04:49:10.000;33.50;277672.400;1.659;19.260
2017-07-04T18:49:57.000;2017-07-05T04:49:57.000;33.50;277644.400;1.659;19.260
2017-07-04T18:50:41.000;2017-07-05T04:50:41.000;33.50;278128.600;1.657;19.260
2017-07-04T18:51:24.000;2017-07-05T04:51:24.000;33.50;278539.200;1.655;19.264
2017-07-04T18:52:11.000;2017-07-05T04:52:11.000;33.50;279001.000;1.651;19.270
2017-07-04T18:52:56.000;2017-07-05T04:52:56.000;33.50;278639.800;1.653;19.268
2017-07-04T18:53:42.000;2017-07-05T04:53:42.000;33.50;278899.600;1.651;19.270
2017-07-04T18:54:35.000;2017-07-05T04:54:35.000;33.50;279050.400;1.651;19.270
2017-07-04T18:55:24.000;2017-07-05T04:55:24.000;33.50;278932.600;1.652;19.270
2017-07-04T18:56:13.000;2017-07-05T04:56:13.000;33.50;279091.200;1.651;19.270
2017-07-04T18:57:00.000;2017-07-05T04:57:00.000;33.50;279118.600;1.651;19.270
2017-07-04T18:57:44.000;2017-07-05T04:57:44.000;33.42;279061.200;1.652;19.270
2017-07-04T18:58:27.000;2017-07-05T04:58:27.000;33.50;277179.200;1.663;19.260
2017-07-04T18:59:14.000;2017-07-05T04:59:14.000;33.50;266290.200;1.730;19.214
2017-07-04T19:00:01.000;2017-07-05T05:00:01.000;33.50;265151.800;1.737;19.210
2017-07-04T19:00:46.000;2017-07-05T05:00:46.000;33.42;264190.600;1.745;19.210
2017-07-04T19:01:29.000;2017-07-05T05:01:29.000;33.50;262887.800;1.753;19.204
2017-07-04T19:02:16.000;2017-07-05T05:02:16.000;33.50;260496.200;1.769;19.198
2017-07-04T19:03:03.000;2017-07-05T05:03:03.000;33.42;259071.600;1.778;19.190
2017-07-04T19:03:47.000;2017-07-05T05:03:47.000;33.42;258666.600;1.782;19.190
2017-07-04T19:04:30.000;2017-07-05T05:04:30.000;33.50;257725.200;1.788;19.184
2017-07-04T19:05:17.000;2017-07-05T05:05:17.000;33.34;257319.600;1.792;19.182
2017-07-04T19:06:03.000;2017-07-05T05:06:03.000;33.42;255374.200;1.804;19.180
2017-07-04T19:06:47.000;2017-07-05T05:06:47.000;33.18;255507.200;1.803;19.180
2017-07-04T19:07:30.000;2017-07-05T05:07:30.000;33.18;255630.000;1.803;19.178
2017-07-04T19:08:17.000;2017-07-05T05:08:17.000;33.10;256337.400;1.798;19.180
2017-07-04T19:09:03.000;2017-07-05T05:09:03.000;33.10;256229.000;1.799;19.180
2017-07-04T19:09:47.000;2017-07-05T05:09:47.000;33.10;256356.000;1.797;19.180
2017-07-04T19:10:30.000;2017-07-05T05:10:30.000;33.10;256919.400;1.794;19.180
2017-07-04T19:11:17.000;2017-07-05T05:11:17.000;33.10;256284.400;1.797;19.178
2017-07-04T19:12:04.000;2017-07-05T05:12:04.000;33.10;257127.000;1.793;19.180
2017-07-04T19:12:48.000;2017-07-05T05:12:48.000;33.10;257449.600;1.790;19.182
2017-07-04T19:13:31.000;2017-07-05T05:13:31.000;33.10;258932.800;1.779;19.188
2017-07-04T19:14:18.000;2017-07-05T05:14:18.000;33.10;255902.800;1.802;19.176
2017-07-04T19:15:05.000;2017-07-05T05:15:05.000;33.10;247511.600;1.863;19.140
2017-07-04T19:15:49.000;2017-07-05T05:15:49.000;33.10;257789.800;1.788;19.186
2017-07-04T19:16:32.000;2017-07-05T05:16:32.000;33.10;260840.000;1.767;19.196
2017-07-04T19:17:19.000;2017-07-05T05:17:19.000;33.10;258126.000;1.786;19.184
2017-07-04T19:18:07.000;2017-07-05T05:18:07.000;33.10;251787.400;1.835;19.159
2017-07-04T19:18:51.000;2017-07-05T05:18:51.000;33.10;256858.200;1.798;19.183
2017-07-04T19:19:34.000;2017-07-05T05:19:34.000;33.10;248566.000;1.796;19.184
2017-07-04T19:20:21.000;2017-07-05T05:20:21.000;33.10;257784.600;1.792;19.183
2017-07-04T19:21:07.000;2017-07-05T05:21:07.000;33.10;254508.750;1.821;19.159
2017-07-04T19:21:51.000;2017-07-05T05:21:51.000;33.10;261397.200;1.764;19.194
2017-07-04T19:22:34.000;2017-07-05T05:22:34.000;33.10;265001.800;1.738;19.210
2017-07-04T19:23:21.000;2017-07-05T05:23:21.000;33.10;261411.200;1.764;19.196
2017-07-04T19:24:08.000;2017-07-05T05:24:08.000;33.10;264855.000;1.740;19.210
2017-07-04T19:24:52.000;2017-07-05T05:24:52.000;33.10;264542.200;1.742;19.206
2017-07-04T19:25:35.000;2017-07-05T05:25:35.000;33.10;262843.400;1.754;19.200
2017-07-04T19:26:22.000;2017-07-05T05:26:22.000;33.10;264277.000;1.744;19.206
2017-07-04T19:27:09.000;2017-07-05T05:27:09.000;33.10;261041.000;1.767;19.196
2017-07-04T19:27:53.000;2017-07-05T05:27:53.000;33.10;266028.400;1.733;19.214
2017-07-04T19:28:36.000;2017-07-05T05:28:36.000;33.04;266298.600;1.730;19.214
2017-07-04T19:29:23.000;2017-07-05T05:29:23.000;33.10;266672.600;1.728;19.218
2017-07-04T19:30:09.000;2017-07-05T05:30:09.000;32.92;267954.600;1.720;19.224
2017-07-04T19:30:53.000;2017-07-05T05:30:53.000;33.10;267840.400;1.720;19.224
2017-07-04T19:31:36.000;2017-07-05T05:31:36.000;32.98;265085.200;1.739;19.214
2017-07-04T19:32:23.000;2017-07-05T05:32:23.000;32.92;268219.200;1.718;19.226
2017-07-04T19:33:09.000;2017-07-05T05:33:09.000;32.86;267544.400;1.722;19.220
2017-07-04T19:33:53.000;2017-07-05T05:33:53.000;32.80;267453.800;1.723;19.220
2017-07-04T19:34:36.000;2017-07-05T05:34:36.000;32.80;267352.200;1.724;19.220
2017-07-04T19:35:23.000;2017-07-05T05:35:23.000;32.80;267815.800;1.721;19.220
2017-07-04T19:36:10.000;2017-07-05T05:36:10.000;32.80;268252.200;1.717;19.224
2017-07-04T19:36:54.000;2017-07-05T05:36:54.000;32.80;268435.000;1.716;19.228
2017-07-04T19:37:37.000;2017-07-05T05:37:37.000;32.80;268620.200;1.715;19.228
2017-07-04T19:38:24.000;2017-07-05T05:38:24.000;32.80;268287.200;1.718;19.224
2017-07-04T19:39:10.000;2017-07-05T05:39:10.000;32.80;267955.800;1.720;19.224
2017-07-04T19:40:01.000;2017-07-05T05:40:01.000;32.80;264361.200;1.743;19.210
2017-07-04T19:40:50.000;2017-07-05T05:40:50.000;32.80;260682.400;1.768;19.198
2017-07-04T19:41:39.000;2017-07-05T05:41:39.000;32.80;252637.200;1.824;19.162
2017-07-04T19:42:29.000;2017-07-05T05:42:29.000;32.80;233216.600;1.977;19.077
2017-07-04T19:43:16.000;2017-07-05T05:43:16.000;32.80;221363.600;2.082;19.022
2017-07-04T19:44:03.000;2017-07-05T05:44:03.000;32.74;203431.800;2.269;18.929
2017-07-04T19:44:50.000;2017-07-05T05:44:50.000;32.80;187154.000;2.462;18.840
2017-07-04T19:45:34.000;2017-07-05T05:45:34.000;32.74;163350.400;2.835;18.679
2017-07-04T19:46:17.000;2017-07-05T05:46:17.000;32.68;140841.000;3.274;18.522
2017-07-04T19:47:04.000;2017-07-05T05:47:04.000;32.80;168501.000;2.753;18.763
2017-07-04T19:47:49.000;2017-07-05T05:47:49.000;32.74;231996.000;1.988;19.070
2017-07-04T19:48:34.000;2017-07-05T05:48:34.000;32.68;234474.400;1.966;19.084
2017-07-04T19:49:21.000;2017-07-05T05:49:21.000;32.74;221606.000;2.080;19.024
2017-07-04T19:50:05.000;2017-07-05T05:50:05.000;32.56;208285.000;2.214;18.952
2017-07-04T19:50:48.000;2017-07-05T05:50:48.000;32.62;204780.400;2.250;18.934
2017-07-04T19:51:35.000;2017-07-05T05:51:35.000;32.50;212106.400;2.172;18.976
2017-07-04T19:52:23.000;2017-07-05T05:52:23.000;32.50;207656.200;2.219;18.950
2017-07-04T19:53:07.000;2017-07-05T05:53:07.000;32.50;176518.200;2.540;18.805
2017-07-04T19:53:49.000;2017-07-05T05:53:49.000;32.50;98426.667;4.395;18.132
2017-07-04T19:54:34.000;2017-07-05T05:54:34.000;32.50;94555.000;4.888;18.087
2017-07-04T19:55:19.000;2017-07-05T05:55:19.000;32.50;115905.200;3.986;18.308
2017-07-04T19:56:01.000;2017-07-05T05:56:01.000;32.50;106485.200;4.367;18.207
2017-07-04T19:56:46.000;2017-07-05T05:56:46.000;32.50;81649.000;5.673;17.923
2017-07-04T19:57:32.000;2017-07-05T05:57:32.000;32.50;67046.800;6.888;17.713
2017-07-04T19:58:16.000;2017-07-05T05:58:16.000;32.50;60847.800;7.571;17.611
2017-07-04T19:58:59.000;2017-07-05T05:58:59.000;32.50;54997.800;8.397;17.501
2017-07-04T19:59:46.000;2017-07-05T05:59:46.000;32.50;56874.800;8.109;17.540
2017-07-04T20:00:33.000;2017-07-05T06:00:33.000;32.50;55941.000;8.244;17.522
2017-07-04T20:01:17.000;2017-07-05T06:01:17.000;32.50;58654.000;7.656;17.601
2017-07-04T20:02:00.000;2017-07-05T06:02:00.000;32.50;108947.333;4.240;18.242
2017-07-04T20:02:47.000;2017-07-05T06:02:47.000;32.50;121751.800;3.783;18.366
2017-07-04T20:03:33.000;2017-07-05T06:03:33.000;32.50;117417.200;3.925;18.330
2017-07-04T20:04:17.000;2017-07-05T06:04:17.000;32.50;120529.400;3.827;18.356
2017-07-04T20:05:00.000;2017-07-05T06:05:00.000;32.50;126392.200;3.645;18.406
2017-07-04T20:05:47.000;2017-07-05T06:05:47.000;32.50;124781.200;3.697;18.394
2017-07-04T20:06:32.000;2017-07-05T06:06:32.000;32.50;115797.200;3.984;18.312
2017-07-04T20:07:18.000;2017-07-05T06:07:18.000;32.50;107553.400;4.291;18.228
