# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-15T16:26:12.000;2017-06-16T02:26:12.000;33.10;69296.200;6.651;17.752
2017-06-15T16:26:57.000;2017-06-16T02:26:57.000;33.10;73438.200;6.283;17.814
2017-06-15T16:27:40.000;2017-06-16T02:27:40.000;33.10;73573.600;6.251;17.816
2017-06-15T16:28:27.000;2017-06-16T02:28:27.000;33.10;68639.800;6.723;17.742
2017-06-15T16:29:14.000;2017-06-16T02:29:14.000;33.10;67516.800;6.831;17.724
2017-06-15T16:29:58.000;2017-06-16T02:29:58.000;33.10;64200.200;7.175;17.672
2017-06-15T16:30:45.000;2017-06-16T02:30:45.000;33.10;62731.400;7.343;17.646
2017-06-15T16:31:30.000;2017-06-16T02:31:30.000;33.10;59970.800;7.693;17.594
2017-06-15T16:32:13.000;2017-06-16T02:32:13.000;33.10;59470.000;7.752;17.590
2017-06-15T16:33:00.000;2017-06-16T02:33:00.000;33.10;61546.000;7.486;17.626
2017-06-15T16:33:46.000;2017-06-16T02:33:46.000;33.10;64946.400;7.107;17.680
2017-06-15T16:34:30.000;2017-06-16T02:34:30.000;33.10;69186.000;6.667;17.748
2017-06-15T16:35:13.000;2017-06-16T02:35:13.000;33.10;69268.200;6.667;17.748
2017-06-15T16:36:00.000;2017-06-16T02:36:00.000;33.10;71874.400;6.403;17.792
2017-06-15T16:36:47.000;2017-06-16T02:36:47.000;33.10;71071.800;6.479;17.778
2017-06-15T16:37:31.000;2017-06-16T02:37:31.000;33.10;65438.200;7.047;17.692
2017-06-15T16:38:14.000;2017-06-16T02:38:14.000;33.10;62611.200;7.365;17.644
2017-06-15T16:39:01.000;2017-06-16T02:39:01.000;33.04;63307.200;7.269;17.656
2017-06-15T16:39:47.000;2017-06-16T02:39:47.000;33.10;63799.400;7.216;17.660
2017-06-15T16:40:31.000;2017-06-16T02:40:31.000;33.10;63101.400;7.289;17.652
2017-06-15T16:41:14.000;2017-06-16T02:41:14.000;33.10;64828.800;7.113;17.682
2017-06-15T16:42:01.000;2017-06-16T02:42:01.000;33.10;64755.200;7.112;17.678
2017-06-15T16:42:48.000;2017-06-16T02:42:48.000;33.10;65811.400;7.004;17.696
2017-06-15T16:43:32.000;2017-06-16T02:43:32.000;33.10;69226.600;6.658;17.750
2017-06-15T16:44:14.000;2017-06-16T02:44:14.000;33.10;68422.600;6.739;17.736
2017-06-15T16:45:00.000;2017-06-16T02:45:00.000;33.10;69501.800;6.632;17.754
2017-06-15T16:45:48.000;2017-06-16T02:45:48.000;33.10;70205.000;6.562;17.766
2017-06-15T16:46:37.000;2017-06-16T02:46:37.000;33.10;69497.000;6.632;17.754
2017-06-15T16:47:24.000;2017-06-16T02:47:24.000;33.10;68133.200;6.776;17.730
2017-06-15T16:48:08.000;2017-06-16T02:48:08.000;33.10;62618.600;7.368;17.646
2017-06-15T16:48:50.000;2017-06-16T02:48:50.000;33.10;59579.600;7.741;17.592
2017-06-15T16:49:35.000;2017-06-16T02:49:35.000;33.10;59300.400;7.777;17.586
2017-06-15T16:50:23.000;2017-06-16T02:50:23.000;33.10;57299.600;8.043;17.546
2017-06-15T16:51:12.000;2017-06-16T02:51:12.000;33.10;52846.200;8.724;17.455
2017-06-15T16:51:59.000;2017-06-16T02:51:59.000;33.10;46418.600;9.936;17.319
2017-06-15T16:52:43.000;2017-06-16T02:52:43.000;33.10;39995.200;11.541;17.151
2017-06-15T16:53:26.000;2017-06-16T02:53:26.000;33.10;36222.000;12.735;17.045
2017-06-15T16:54:13.000;2017-06-16T02:54:13.000;33.10;34396.200;13.441;16.986
2017-06-15T16:54:59.000;2017-06-16T02:54:59.000;33.10;34622.000;13.298;16.994
2017-06-15T16:55:43.000;2017-06-16T02:55:43.000;33.10;34040.600;13.552;16.978
2017-06-15T16:56:26.000;2017-06-16T02:56:26.000;33.10;33354.000;13.813;16.958
2017-06-15T16:57:13.000;2017-06-16T02:57:13.000;33.10;32471.400;14.208;16.930
2017-06-15T16:58:00.000;2017-06-16T02:58:00.000;33.10;31454.400;14.621;16.896
2017-06-15T16:58:44.000;2017-06-16T02:58:44.000;33.10;30574.600;15.106;16.864
2017-06-15T16:59:27.000;2017-06-16T02:59:27.000;33.10;30102.600;15.291;16.852
2017-06-15T17:00:14.000;2017-06-16T03:00:14.000;33.10;29175.400;15.825;16.816
2017-06-15T17:01:01.000;2017-06-16T03:01:01.000;33.10;27681.000;16.674;16.756
2017-06-15T17:01:46.000;2017-06-16T03:01:46.000;33.10;26109.800;17.609;16.696
2017-06-15T17:02:29.000;2017-06-16T03:02:29.000;33.10;25058.000;18.389;16.650
2017-06-15T17:03:16.000;2017-06-16T03:03:16.000;33.10;23938.200;19.234;16.598
2017-06-15T17:04:02.000;2017-06-16T03:04:02.000;33.10;23048.600;19.922;16.562
2017-06-15T17:04:46.000;2017-06-16T03:04:46.000;33.10;22476.400;20.578;16.528
2017-06-15T17:05:29.000;2017-06-16T03:05:29.000;33.10;22077.200;20.833;16.508
2017-06-15T17:06:16.000;2017-06-16T03:06:16.000;33.26;21649.000;21.277;16.492
2017-06-15T17:07:03.000;2017-06-16T03:07:03.000;33.34;21633.800;21.277;16.490
2017-06-15T17:07:47.000;2017-06-16T03:07:47.000;33.42;21917.000;21.099;16.502
2017-06-15T17:08:30.000;2017-06-16T03:08:30.000;33.50;22246.600;20.833;16.518
2017-06-15T17:09:17.000;2017-06-16T03:09:17.000;33.34;22324.600;20.663;16.520
2017-06-15T17:10:04.000;2017-06-16T03:10:04.000;33.50;22446.600;20.578;16.528
2017-06-15T17:10:48.000;2017-06-16T03:10:48.000;33.50;22701.600;20.408;16.544
2017-06-15T17:11:31.000;2017-06-16T03:11:31.000;33.50;22775.800;20.408;16.546
2017-06-15T17:12:18.000;2017-06-16T03:12:18.000;33.50;22517.200;20.493;16.534
2017-06-15T17:13:04.000;2017-06-16T03:13:04.000;33.50;22170.600;20.833;16.514
2017-06-15T17:13:48.000;2017-06-16T03:13:48.000;33.50;22472.200;20.493;16.530
2017-06-15T17:14:31.000;2017-06-16T03:14:31.000;33.50;23199.400;19.846;16.566
2017-06-15T17:15:18.000;2017-06-16T03:15:18.000;33.50;24185.600;19.013;16.614
2017-06-15T17:16:11.000;2017-06-16T03:16:11.000;33.50;24746.000;18.588;16.636
2017-06-15T17:16:56.000;2017-06-16T03:16:56.000;33.50;25082.400;18.384;16.648
2017-06-15T17:17:39.000;2017-06-16T03:17:39.000;33.50;25284.000;18.182;16.660
2017-06-15T17:18:24.000;2017-06-16T03:18:24.000;33.56;25264.400;18.182;16.658
2017-06-15T17:19:12.000;2017-06-16T03:19:12.000;33.62;25067.600;18.451;16.650
2017-06-15T17:19:56.000;2017-06-16T03:19:56.000;33.68;24960.400;18.519;16.644
2017-06-15T17:20:39.000;2017-06-16T03:20:39.000;33.80;24998.800;18.519;16.648
2017-06-15T17:21:26.000;2017-06-16T03:21:26.000;33.74;25255.800;18.249;16.658
2017-06-15T17:22:12.000;2017-06-16T03:22:12.000;33.74;25739.200;17.987;16.678
2017-06-15T17:22:56.000;2017-06-16T03:22:56.000;33.80;26385.200;17.423;16.704
2017-06-15T17:23:39.000;2017-06-16T03:23:39.000;33.80;26907.800;17.066;16.726
2017-06-15T17:24:26.000;2017-06-16T03:24:26.000;33.80;27354.000;16.893;16.742
2017-06-15T17:25:12.000;2017-06-16T03:25:12.000;33.74;27421.800;16.780;16.750
2017-06-15T17:25:56.000;2017-06-16T03:25:56.000;33.80;27216.000;16.949;16.736
2017-06-15T17:26:39.000;2017-06-16T03:26:39.000;33.80;26904.400;17.124;16.724
2017-06-15T17:27:26.000;2017-06-16T03:27:26.000;33.80;26487.000;17.423;16.710
2017-06-15T17:28:13.000;2017-06-16T03:28:13.000;33.80;26100.800;17.669;16.694
2017-06-15T17:28:57.000;2017-06-16T03:28:57.000;33.68;25867.600;17.857;16.688
2017-06-15T17:29:40.000;2017-06-16T03:29:40.000;33.80;25927.800;17.857;16.688
2017-06-15T17:30:27.000;2017-06-16T03:30:27.000;33.80;26053.800;17.607;16.690
2017-06-15T17:31:13.000;2017-06-16T03:31:13.000;33.80;26120.600;17.544;16.696
2017-06-15T17:31:58.000;2017-06-16T03:31:58.000;33.80;26339.400;17.483;16.702
2017-06-15T17:32:45.000;2017-06-16T03:32:45.000;33.80;26742.000;17.241;16.718
2017-06-15T17:33:29.000;2017-06-16T03:33:29.000;33.80;27262.200;16.949;16.738
2017-06-15T17:34:12.000;2017-06-16T03:34:12.000;33.80;27713.800;16.612;16.756
2017-06-15T17:34:59.000;2017-06-16T03:34:59.000;33.80;27873.000;16.612;16.762
2017-06-15T17:35:47.000;2017-06-16T03:35:47.000;33.80;27971.200;16.393;16.770
2017-06-15T17:36:31.000;2017-06-16T03:36:31.000;33.80;27673.800;16.669;16.758
2017-06-15T17:37:14.000;2017-06-16T03:37:14.000;33.80;27093.000;17.068;16.734
2017-06-15T17:38:01.000;2017-06-16T03:38:01.000;33.80;25845.400;17.859;16.686
2017-06-15T17:38:48.000;2017-06-16T03:38:48.000;33.80;24852.800;18.521;16.640
2017-06-15T17:39:32.000;2017-06-16T03:39:32.000;33.80;24248.600;19.013;16.618
2017-06-15T17:40:15.000;2017-06-16T03:40:15.000;33.80;23995.200;19.231;16.602
2017-06-15T17:41:02.000;2017-06-16T03:41:02.000;33.80;23912.400;19.231;16.600
2017-06-15T17:41:48.000;2017-06-16T03:41:48.000;33.80;23935.400;19.231;16.600
2017-06-15T17:42:32.000;2017-06-16T03:42:32.000;33.80;24073.200;19.231;16.606
2017-06-15T17:43:15.000;2017-06-16T03:43:15.000;33.80;23976.200;19.231;16.604
2017-06-15T17:44:02.000;2017-06-16T03:44:02.000;33.80;23636.600;19.535;16.590
2017-06-15T17:44:49.000;2017-06-16T03:44:49.000;33.80;22941.400;20.245;16.554
2017-06-15T17:45:33.000;2017-06-16T03:45:33.000;33.80;22257.200;20.748;16.520
2017-06-15T17:46:16.000;2017-06-16T03:46:16.000;33.80;21821.400;21.099;16.496
2017-06-15T17:47:03.000;2017-06-16T03:47:03.000;33.80;21408.400;21.647;16.480
2017-06-15T17:47:49.000;2017-06-16T03:47:49.000;33.80;21129.000;21.739;16.464
2017-06-15T17:48:33.000;2017-06-16T03:48:33.000;33.80;20713.600;22.222;16.438
2017-06-15T17:49:15.000;2017-06-16T03:49:15.000;33.80;20584.200;22.222;16.430
2017-06-15T17:50:00.000;2017-06-16T03:50:00.000;33.80;20610.800;22.222;16.436
2017-06-15T17:50:48.000;2017-06-16T03:50:48.000;33.80;20571.600;22.323;16.430
2017-06-15T17:51:37.000;2017-06-16T03:51:37.000;33.80;20417.000;22.727;16.422
2017-06-15T17:52:24.000;2017-06-16T03:52:24.000;33.80;20283.800;22.727;16.420
2017-06-15T17:53:09.000;2017-06-16T03:53:09.000;33.80;20338.400;22.727;16.420
2017-06-15T17:53:52.000;2017-06-16T03:53:52.000;33.80;20443.200;22.626;16.422
2017-06-15T17:54:39.000;2017-06-16T03:54:39.000;33.80;20693.800;22.222;16.440
2017-06-15T17:55:26.000;2017-06-16T03:55:26.000;33.80;21001.200;21.932;16.456
2017-06-15T17:56:10.000;2017-06-16T03:56:10.000;33.80;21535.200;21.369;16.484
2017-06-15T17:56:53.000;2017-06-16T03:56:53.000;33.86;22064.400;20.926;16.512
2017-06-15T17:57:40.000;2017-06-16T03:57:40.000;33.80;22864.000;20.085;16.552
2017-06-15T17:58:26.000;2017-06-16T03:58:26.000;33.92;23563.800;19.608;16.582
2017-06-15T17:59:10.000;2017-06-16T03:59:10.000;33.80;24287.000;19.013;16.618
2017-06-15T17:59:53.000;2017-06-16T03:59:53.000;34.04;24893.600;18.519;16.642
2017-06-15T18:00:40.000;2017-06-16T04:00:40.000;33.98;25176.200;18.319;16.654
2017-06-15T18:01:32.000;2017-06-16T04:01:32.000;33.98;25778.000;17.857;16.680
2017-06-15T18:02:18.000;2017-06-16T04:02:18.000;33.86;25781.400;17.857;16.682
2017-06-15T18:03:00.000;2017-06-16T04:03:00.000;34.10;25740.800;17.857;16.682
2017-06-15T18:03:45.000;2017-06-16T04:03:45.000;34.04;25178.600;18.316;16.654
2017-06-15T18:04:31.000;2017-06-16T04:04:31.000;34.10;24169.400;19.086;16.612
2017-06-15T18:05:15.000;2017-06-16T04:05:15.000;34.10;23159.200;19.922;16.566
2017-06-15T18:05:58.000;2017-06-16T04:05:58.000;33.92;22576.000;20.408;16.536
2017-06-15T18:06:45.000;2017-06-16T04:06:45.000;33.92;22217.200;20.748;16.518
2017-06-15T18:07:31.000;2017-06-16T04:07:31.000;34.04;22186.800;20.833;16.518
2017-06-15T18:08:15.000;2017-06-16T04:08:15.000;34.10;22244.600;20.833;16.520
2017-06-15T18:08:58.000;2017-06-16T04:08:58.000;34.04;22339.600;20.578;16.520
2017-06-15T18:09:45.000;2017-06-16T04:09:45.000;34.10;22516.800;20.408;16.536
2017-06-15T18:10:33.000;2017-06-16T04:10:33.000;34.04;22590.400;20.408;16.540
2017-06-15T18:11:17.000;2017-06-16T04:11:17.000;34.04;22601.600;20.408;16.540
2017-06-15T18:12:00.000;2017-06-16T04:12:00.000;34.04;22616.200;20.408;16.538
2017-06-15T18:12:47.000;2017-06-16T04:12:47.000;34.10;22546.000;20.408;16.534
2017-06-15T18:13:33.000;2017-06-16T04:13:33.000;34.10;22592.200;20.408;16.536
2017-06-15T18:14:17.000;2017-06-16T04:14:17.000;34.10;22659.200;20.408;16.540
2017-06-15T18:15:00.000;2017-06-16T04:15:00.000;33.98;22263.000;20.663;16.522
2017-06-15T18:15:47.000;2017-06-16T04:15:47.000;33.98;21944.600;20.833;16.500
2017-06-15T18:16:33.000;2017-06-16T04:16:33.000;34.10;21658.600;21.099;16.488
2017-06-15T18:17:17.000;2017-06-16T04:17:17.000;34.10;21431.800;21.554;16.480
2017-06-15T18:17:59.000;2017-06-16T04:17:59.000;34.10;21828.800;21.011;16.496
2017-06-15T18:18:44.000;2017-06-16T04:18:44.000;34.10;22022.400;20.833;16.506
2017-06-15T18:19:32.000;2017-06-16T04:19:32.000;34.10;22477.200;20.497;16.530
2017-06-15T18:20:21.000;2017-06-16T04:20:21.000;34.10;22882.400;20.000;16.550
2017-06-15T18:21:08.000;2017-06-16T04:21:08.000;34.10;23179.000;19.765;16.566
2017-06-15T18:21:52.000;2017-06-16T04:21:52.000;34.10;23047.400;19.922;16.560
2017-06-15T18:22:34.000;2017-06-16T04:22:34.000;34.04;22531.800;20.327;16.532
2017-06-15T18:23:19.000;2017-06-16T04:23:19.000;34.04;22180.400;20.752;16.516
2017-06-15T18:24:07.000;2017-06-16T04:24:07.000;34.10;21968.000;21.011;16.506
2017-06-15T18:24:57.000;2017-06-16T04:24:57.000;34.04;21709.600;21.277;16.494
2017-06-15T18:25:44.000;2017-06-16T04:25:44.000;34.10;22130.000;20.833;16.514
2017-06-15T18:26:31.000;2017-06-16T04:26:31.000;34.10;22944.000;20.003;16.556
2017-06-15T18:27:18.000;2017-06-16T04:27:18.000;34.10;23598.600;19.608;16.586
2017-06-15T18:28:03.000;2017-06-16T04:28:03.000;34.10;24469.400;18.801;16.626
2017-06-15T18:28:46.000;2017-06-16T04:28:46.000;34.10;24872.200;18.519;16.642
2017-06-15T18:29:33.000;2017-06-16T04:29:33.000;34.10;25240.800;18.249;16.660
2017-06-15T18:30:19.000;2017-06-16T04:30:19.000;34.10;25738.600;17.924;16.680
2017-06-15T18:31:03.000;2017-06-16T04:31:03.000;34.10;26362.000;17.483;16.704
2017-06-15T18:31:46.000;2017-06-16T04:31:46.000;34.10;26291.200;17.544;16.702
2017-06-15T18:32:33.000;2017-06-16T04:32:33.000;34.10;26213.600;17.544;16.700
2017-06-15T18:33:19.000;2017-06-16T04:33:19.000;34.10;26329.600;17.544;16.706
2017-06-15T18:34:03.000;2017-06-16T04:34:03.000;34.10;26281.200;17.607;16.702
2017-06-15T18:34:46.000;2017-06-16T04:34:46.000;34.10;26810.600;17.183;16.722
2017-06-15T18:35:33.000;2017-06-16T04:35:33.000;34.10;26448.600;17.483;16.708
2017-06-15T18:36:20.000;2017-06-16T04:36:20.000;34.10;26479.000;17.362;16.708
2017-06-15T18:37:04.000;2017-06-16T04:37:04.000;34.10;26313.600;17.483;16.702
2017-06-15T18:37:47.000;2017-06-16T04:37:47.000;34.04;26269.400;17.607;16.700
2017-06-15T18:38:34.000;2017-06-16T04:38:34.000;34.10;26123.800;17.607;16.696
2017-06-15T18:39:20.000;2017-06-16T04:39:20.000;34.10;26149.200;17.607;16.694
2017-06-15T18:40:04.000;2017-06-16T04:40:04.000;34.10;26187.000;17.671;16.698
2017-06-15T18:40:47.000;2017-06-16T04:40:47.000;34.04;27003.000;17.066;16.730
2017-06-15T18:41:34.000;2017-06-16T04:41:34.000;34.10;27444.200;16.780;16.746
2017-06-15T18:42:20.000;2017-06-16T04:42:20.000;34.04;27663.200;16.667;16.756
2017-06-15T18:43:04.000;2017-06-16T04:43:04.000;34.10;27608.000;16.780;16.756
2017-06-15T18:43:47.000;2017-06-16T04:43:47.000;34.10;27383.400;16.836;16.748
2017-06-15T18:44:34.000;2017-06-16T04:44:34.000;33.98;27384.600;16.836;16.744
2017-06-15T18:45:21.000;2017-06-16T04:45:21.000;33.92;27190.200;16.949;16.738
2017-06-15T18:46:05.000;2017-06-16T04:46:05.000;33.98;26847.400;17.183;16.722
2017-06-15T18:46:54.000;2017-06-16T04:46:54.000;33.80;26635.000;17.241;16.716
2017-06-15T18:47:40.000;2017-06-16T04:47:40.000;33.80;26610.000;17.241;16.714
2017-06-15T18:48:23.000;2017-06-16T04:48:23.000;33.80;26527.400;17.423;16.714
2017-06-15T18:49:08.000;2017-06-16T04:49:08.000;33.80;26251.000;17.544;16.702
2017-06-15T18:49:55.000;2017-06-16T04:49:55.000;33.80;26026.800;17.732;16.694
2017-06-15T18:50:39.000;2017-06-16T04:50:39.000;33.80;25911.600;17.732;16.684
2017-06-15T18:51:22.000;2017-06-16T04:51:22.000;33.80;25968.400;17.732;16.690
2017-06-15T18:52:09.000;2017-06-16T04:52:09.000;33.80;26005.400;17.794;16.690
2017-06-15T18:52:56.000;2017-06-16T04:52:56.000;33.80;26118.600;17.544;16.696
2017-06-15T18:53:40.000;2017-06-16T04:53:40.000;33.80;26353.000;17.544;16.706
2017-06-15T18:54:23.000;2017-06-16T04:54:23.000;33.80;26159.400;17.544;16.694
2017-06-15T18:55:10.000;2017-06-16T04:55:10.000;33.80;25993.600;17.669;16.688
2017-06-15T18:55:57.000;2017-06-16T04:55:57.000;33.80;25631.600;18.052;16.674
2017-06-15T18:56:41.000;2017-06-16T04:56:41.000;33.80;25518.200;17.987;16.674
2017-06-15T18:57:24.000;2017-06-16T04:57:24.000;33.80;25406.800;18.182;16.668
2017-06-15T18:58:11.000;2017-06-16T04:58:11.000;33.80;25747.200;17.922;16.684
2017-06-15T18:58:57.000;2017-06-16T04:58:57.000;33.80;25210.000;18.316;16.656
2017-06-15T18:59:41.000;2017-06-16T04:59:41.000;33.74;25030.000;18.519;16.650
2017-06-15T19:00:24.000;2017-06-16T05:00:24.000;33.80;25038.600;18.519;16.650
2017-06-15T19:01:11.000;2017-06-16T05:01:11.000;33.80;25221.000;18.249;16.658
2017-06-15T19:01:58.000;2017-06-16T05:01:58.000;33.80;25571.600;17.987;16.676
2017-06-15T19:02:43.000;2017-06-16T05:02:43.000;33.68;25691.000;17.857;16.678
2017-06-15T19:03:26.000;2017-06-16T05:03:26.000;33.74;25705.600;17.857;16.680
2017-06-15T19:04:13.000;2017-06-16T05:04:13.000;33.80;25461.400;18.117;16.668
2017-06-15T19:04:59.000;2017-06-16T05:04:59.000;33.74;24951.800;18.451;16.644
2017-06-15T19:05:43.000;2017-06-16T05:05:43.000;33.80;24686.400;18.658;16.636
2017-06-15T19:06:26.000;2017-06-16T05:06:26.000;33.68;24705.200;18.519;16.634
2017-06-15T19:07:13.000;2017-06-16T05:07:13.000;33.62;24733.000;18.519;16.636
2017-06-15T19:07:59.000;2017-06-16T05:07:59.000;33.74;24504.400;18.798;16.624
2017-06-15T19:08:43.000;2017-06-16T05:08:43.000;33.80;24538.000;18.868;16.630
2017-06-15T19:09:26.000;2017-06-16T05:09:26.000;33.62;24407.000;18.868;16.622
2017-06-15T19:10:13.000;2017-06-16T05:10:13.000;33.68;24346.800;18.868;16.620
2017-06-15T19:10:59.000;2017-06-16T05:10:59.000;33.62;24259.600;18.940;16.618
2017-06-15T19:11:43.000;2017-06-16T05:11:43.000;33.68;24297.800;18.868;16.620
2017-06-15T19:12:26.000;2017-06-16T05:12:26.000;33.74;24267.400;18.940;16.618
2017-06-15T19:13:13.000;2017-06-16T05:13:13.000;33.74;24201.600;19.086;16.614
2017-06-15T19:13:59.000;2017-06-16T05:13:59.000;33.74;24242.800;18.940;16.618
2017-06-15T19:14:43.000;2017-06-16T05:14:43.000;33.56;24408.400;18.868;16.622
2017-06-15T19:15:26.000;2017-06-16T05:15:26.000;33.74;24325.600;18.868;16.620
2017-06-15T19:16:13.000;2017-06-16T05:16:13.000;33.80;24407.400;18.868;16.622
2017-06-15T19:16:58.000;2017-06-16T05:16:58.000;33.62;24389.400;18.868;16.622
2017-06-15T19:17:44.000;2017-06-16T05:17:44.000;33.68;24461.400;18.868;16.626
2017-06-15T19:18:31.000;2017-06-16T05:18:31.000;33.74;24529.600;18.868;16.628
2017-06-15T19:19:15.000;2017-06-16T05:19:15.000;33.74;24746.200;18.588;16.638
2017-06-15T19:19:59.000;2017-06-16T05:19:59.000;33.80;24609.800;18.728;16.632
2017-06-15T19:20:46.000;2017-06-16T05:20:46.000;33.80;24595.600;18.798;16.632
2017-06-15T19:21:32.000;2017-06-16T05:21:32.000;33.80;24827.000;18.519;16.640
2017-06-15T19:22:16.000;2017-06-16T05:22:16.000;33.74;24769.200;18.519;16.640
2017-06-15T19:22:59.000;2017-06-16T05:22:59.000;33.80;24666.600;18.588;16.632
2017-06-15T19:23:46.000;2017-06-16T05:23:46.000;33.80;24752.400;18.519;16.640
2017-06-15T19:24:32.000;2017-06-16T05:24:32.000;33.80;24751.400;18.519;16.640
2017-06-15T19:25:19.000;2017-06-16T05:25:19.000;33.68;24795.200;18.519;16.640
2017-06-15T19:26:04.000;2017-06-16T05:26:04.000;33.80;24906.400;18.519;16.640
2017-06-15T19:26:49.000;2017-06-16T05:26:49.000;33.74;25046.800;18.519;16.650
2017-06-15T19:27:36.000;2017-06-16T05:27:36.000;33.80;25027.000;18.519;16.650
2017-06-15T19:28:20.000;2017-06-16T05:28:20.000;33.80;25076.200;18.451;16.654
2017-06-15T19:29:03.000;2017-06-16T05:29:03.000;33.80;25063.600;18.451;16.650
2017-06-15T19:29:50.000;2017-06-16T05:29:50.000;33.74;25063.200;18.451;16.652
2017-06-15T19:30:36.000;2017-06-16T05:30:36.000;33.74;25037.200;18.519;16.650
2017-06-15T19:31:20.000;2017-06-16T05:31:20.000;33.68;25089.400;18.384;16.650
2017-06-15T19:32:08.000;2017-06-16T05:32:08.000;33.80;24889.200;18.519;16.644
2017-06-15T19:32:52.000;2017-06-16T05:32:52.000;33.80;24700.000;18.658;16.634
2017-06-15T19:33:34.000;2017-06-16T05:33:34.000;33.80;24587.200;18.868;16.630
2017-06-15T19:34:19.000;2017-06-16T05:34:19.000;33.80;24454.200;18.868;16.624
2017-06-15T19:35:04.000;2017-06-16T05:35:04.000;33.80;24380.600;18.868;16.620
2017-06-15T19:35:46.000;2017-06-16T05:35:46.000;33.80;24331.400;18.868;16.620
2017-06-15T19:36:31.000;2017-06-16T05:36:31.000;33.80;24290.600;18.868;16.620
2017-06-15T19:37:18.000;2017-06-16T05:37:18.000;33.80;24270.200;18.868;16.620
2017-06-15T19:38:02.000;2017-06-16T05:38:02.000;33.74;24322.600;18.868;16.620
2017-06-15T19:38:45.000;2017-06-16T05:38:45.000;33.74;24396.400;18.868;16.622
2017-06-15T19:39:32.000;2017-06-16T05:39:32.000;33.74;24580.000;18.798;16.632
2017-06-15T19:40:19.000;2017-06-16T05:40:19.000;33.80;24662.800;18.658;16.632
2017-06-15T19:41:03.000;2017-06-16T05:41:03.000;33.68;24598.200;18.868;16.630
2017-06-15T19:41:46.000;2017-06-16T05:41:46.000;33.50;24326.000;18.868;16.622
2017-06-15T19:42:33.000;2017-06-16T05:42:33.000;33.50;23961.800;19.231;16.602
2017-06-15T19:43:19.000;2017-06-16T05:43:19.000;33.50;23738.000;19.457;16.592
2017-06-15T19:44:03.000;2017-06-16T05:44:03.000;33.50;23710.200;19.457;16.590
2017-06-15T19:44:46.000;2017-06-16T05:44:46.000;33.50;23664.400;19.608;16.590
2017-06-15T19:45:33.000;2017-06-16T05:45:33.000;33.50;23942.200;19.158;16.602
2017-06-15T19:46:20.000;2017-06-16T05:46:20.000;33.50;24385.600;18.868;16.624
2017-06-15T19:47:04.000;2017-06-16T05:47:04.000;33.50;24603.400;18.728;16.628
2017-06-15T19:47:47.000;2017-06-16T05:47:47.000;33.50;24692.000;18.588;16.636
2017-06-15T19:48:34.000;2017-06-16T05:48:34.000;33.50;24800.600;18.519;16.640
2017-06-15T19:49:20.000;2017-06-16T05:49:20.000;33.50;24854.800;18.519;16.640
2017-06-15T19:50:04.000;2017-06-16T05:50:04.000;33.50;24849.000;18.519;16.640
2017-06-15T19:50:47.000;2017-06-16T05:50:47.000;33.50;24823.600;18.519;16.640
2017-06-15T19:51:34.000;2017-06-16T05:51:34.000;33.50;24831.800;18.519;16.640
2017-06-15T19:52:20.000;2017-06-16T05:52:20.000;33.50;24827.800;18.519;16.640
2017-06-15T19:53:04.000;2017-06-16T05:53:04.000;33.50;24899.200;18.519;16.640
2017-06-15T19:53:47.000;2017-06-16T05:53:47.000;33.50;24949.000;18.519;16.644
2017-06-15T19:54:35.000;2017-06-16T05:54:35.000;33.50;24981.600;18.519;16.648
2017-06-15T19:55:22.000;2017-06-16T05:55:22.000;33.50;24930.000;18.519;16.642
2017-06-15T19:56:06.000;2017-06-16T05:56:06.000;33.50;24818.200;18.519;16.636
2017-06-15T19:56:49.000;2017-06-16T05:56:49.000;33.50;24372.600;18.940;16.622
2017-06-15T19:57:36.000;2017-06-16T05:57:36.000;33.50;23951.600;19.231;16.602
2017-06-15T19:58:21.000;2017-06-16T05:58:21.000;33.50;23953.000;19.231;16.600
2017-06-15T19:59:07.000;2017-06-16T05:59:07.000;33.50;24163.600;19.013;16.614
