# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-21T18:14:35.000;2017-02-22T04:14:35.000;39.00;219745.600;2.098;19.010
2017-02-21T18:15:19.000;2017-02-22T04:15:19.000;39.00;217737.600;2.116;19.002
2017-02-21T18:16:01.000;2017-02-22T04:16:01.000;39.00;217456.400;2.120;19.002
2017-02-21T18:16:46.000;2017-02-22T04:16:46.000;39.00;218212.400;2.112;19.006
2017-02-21T18:17:31.000;2017-02-22T04:17:31.000;39.00;218560.000;2.109;19.010
2017-02-21T18:18:16.000;2017-02-22T04:18:16.000;39.00;218159.800;2.112;19.006
2017-02-21T18:19:09.000;2017-02-22T04:19:09.000;39.00;217763.200;2.117;19.000
2017-02-21T18:19:58.000;2017-02-22T04:19:58.000;39.00;217235.800;2.121;19.000
2017-02-21T18:20:45.000;2017-02-22T04:20:45.000;39.00;216520.600;2.129;19.000
2017-02-21T18:21:29.000;2017-02-22T04:21:29.000;39.00;215922.600;2.133;18.994
2017-02-21T18:22:11.000;2017-02-22T04:22:11.000;39.00;214628.600;2.147;18.982
2017-02-21T18:22:56.000;2017-02-22T04:22:56.000;39.00;207721.400;2.220;18.948
2017-02-21T18:23:41.000;2017-02-22T04:23:41.000;39.00;210205.400;2.193;18.966
2017-02-21T18:24:24.000;2017-02-22T04:24:24.000;39.00;207625.400;2.221;18.954
2017-02-21T18:25:11.000;2017-02-22T04:25:11.000;38.68;208646.400;2.208;18.956
2017-02-21T18:25:56.000;2017-02-22T04:25:56.000;38.60;210157.200;2.192;18.960
2017-02-21T18:26:41.000;2017-02-22T04:26:41.000;38.60;207953.600;2.215;18.954
2017-02-21T18:27:27.000;2017-02-22T04:27:27.000;38.60;205563.400;2.243;18.942
2017-02-21T18:28:14.000;2017-02-22T04:28:14.000;38.60;205440.600;2.242;18.940
2017-02-21T18:28:59.000;2017-02-22T04:28:59.000;38.60;202454.800;2.276;18.926
2017-02-21T18:29:44.000;2017-02-22T04:29:44.000;38.60;198991.800;2.315;18.908
2017-02-21T18:30:30.000;2017-02-22T04:30:30.000;38.60;197394.800;2.335;18.896
2017-02-21T18:31:14.000;2017-02-22T04:31:14.000;38.60;195307.600;2.359;18.888
2017-02-21T18:31:56.000;2017-02-22T04:31:56.000;38.60;193109.200;2.386;18.872
2017-02-21T18:32:41.000;2017-02-22T04:32:41.000;38.60;191701.000;2.404;18.866
2017-02-21T18:33:26.000;2017-02-22T04:33:26.000;38.60;188694.200;2.442;18.848
2017-02-21T18:34:09.000;2017-02-22T04:34:09.000;38.60;184736.200;2.495;18.826
2017-02-21T18:34:56.000;2017-02-22T04:34:56.000;38.60;181601.800;2.538;18.806
2017-02-21T18:35:42.000;2017-02-22T04:35:42.000;38.60;178017.200;2.588;18.784
2017-02-21T18:36:27.000;2017-02-22T04:36:27.000;38.60;173034.600;2.663;18.750
2017-02-21T18:37:13.000;2017-02-22T04:37:13.000;38.60;166933.000;2.762;18.710
2017-02-21T18:37:57.000;2017-02-22T04:37:57.000;38.60;162280.400;2.840;18.682
2017-02-21T18:38:39.000;2017-02-22T04:38:39.000;38.60;157099.400;2.935;18.646
2017-02-21T18:39:24.000;2017-02-22T04:39:24.000;38.54;151168.200;3.049;18.604
2017-02-21T18:40:09.000;2017-02-22T04:40:09.000;38.54;143933.200;3.204;18.550
2017-02-21T18:40:54.000;2017-02-22T04:40:54.000;38.60;136275.400;3.384;18.491
2017-02-21T18:41:39.000;2017-02-22T04:41:39.000;38.48;129198.400;3.567;18.434
2017-02-21T18:42:22.000;2017-02-22T04:42:22.000;38.30;124126.400;3.716;18.384
2017-02-21T18:43:07.000;2017-02-22T04:43:07.000;38.30;116210.000;3.967;18.314
2017-02-21T18:43:53.000;2017-02-22T04:43:53.000;38.30;109776.200;4.200;18.252
2017-02-21T18:44:37.000;2017-02-22T04:44:37.000;38.30;102210.200;4.511;18.174
2017-02-21T18:45:20.000;2017-02-22T04:45:20.000;38.30;95804.000;4.815;18.104
2017-02-21T18:46:07.000;2017-02-22T04:46:07.000;38.30;88017.200;5.245;18.012
2017-02-21T18:46:53.000;2017-02-22T04:46:53.000;38.30;81641.400;5.653;17.930
2017-02-21T18:47:37.000;2017-02-22T04:47:37.000;38.30;74562.000;6.185;17.828
2017-02-21T18:48:19.000;2017-02-22T04:48:19.000;38.30;68776.200;6.709;17.743
2017-02-21T18:49:04.000;2017-02-22T04:49:04.000;38.30;62750.200;7.340;17.645
2017-02-21T18:49:49.000;2017-02-22T04:49:49.000;38.30;56795.600;8.124;17.540
2017-02-21T18:50:32.000;2017-02-22T04:50:32.000;38.30;52402.400;8.812;17.450
2017-02-21T18:51:19.000;2017-02-22T04:51:19.000;38.30;46723.200;9.896;17.325
2017-02-21T18:52:04.000;2017-02-22T04:52:04.000;38.30;42239.600;10.905;17.215
2017-02-21T18:52:49.000;2017-02-22T04:52:49.000;38.30;37622.400;12.300;17.087
2017-02-21T18:53:37.000;2017-02-22T04:53:37.000;38.30;33723.800;13.681;16.969
2017-02-21T18:54:21.000;2017-02-22T04:54:21.000;38.30;29725.400;15.547;16.831
2017-02-21T18:55:03.000;2017-02-22T04:55:03.000;38.30;26620.800;17.329;16.715
2017-02-21T18:55:48.000;2017-02-22T04:55:48.000;38.30;23667.400;19.492;16.585
2017-02-21T18:56:33.000;2017-02-22T04:56:33.000;38.30;20763.400;22.261;16.441
2017-02-21T18:57:15.000;2017-02-22T04:57:15.000;38.30;18666.800;24.669;16.325
2017-02-21T18:58:00.000;2017-02-22T04:58:00.000;38.24;16219.800;28.407;16.173
2017-02-21T18:58:46.000;2017-02-22T04:58:46.000;38.18;14287.600;32.000;16.037
2017-02-21T18:59:30.000;2017-02-22T04:59:30.000;38.30;12294.000;37.400;15.873
2017-02-21T19:00:13.000;2017-02-22T05:00:13.000;38.12;10823.400;42.400;15.735
2017-02-21T19:01:00.000;2017-02-22T05:01:00.000;38.12;9216.000;49.800;15.558
2017-02-21T19:01:46.000;2017-02-22T05:01:46.000;38.00;7982.800;57.600;15.405
2017-02-21T19:02:30.000;2017-02-22T05:02:30.000;38.12;6733.200;68.000;15.219
2017-02-21T19:03:12.000;2017-02-22T05:03:12.000;38.00;5814.200;78.800;15.062
2017-02-21T19:04:01.000;2017-02-22T05:04:01.000;38.00;4804.400;95.000;14.849
2017-02-21T19:04:48.000;2017-02-22T05:04:48.000;38.00;4108.200;111.400;14.681
2017-02-21T19:05:32.000;2017-02-22T05:05:32.000;38.00;0.000;134.400;14.491
2017-02-21T19:06:14.000;2017-02-22T05:06:14.000;38.00;0.000;158.200;14.316
2017-02-21T19:06:59.000;2017-02-22T05:06:59.000;38.00;0.000;188.200;14.128
2017-02-21T19:07:44.000;2017-02-22T05:07:44.000;38.00;0.000;228.200;13.918
2017-02-21T19:08:29.000;2017-02-22T05:08:29.000;38.00;0.000;271.000;13.738
2017-02-21T19:09:14.000;2017-02-22T05:09:14.000;38.00;0.000;330.800;13.520
2017-02-21T19:09:57.000;2017-02-22T05:09:57.000;38.00;0.000;386.400;13.350
2017-02-21T19:10:45.000;2017-02-22T05:10:45.000;38.00;0.000;476.800;13.122
2017-02-21T19:11:30.000;2017-02-22T05:11:30.000;38.00;0.000;569.400;12.932
2017-02-21T19:12:15.000;2017-02-22T05:12:15.000;38.00;0.000;694.000;12.712
2017-02-21T19:13:01.000;2017-02-22T05:13:01.000;38.00;0.000;829.800;12.520
2017-02-21T19:13:48.000;2017-02-22T05:13:48.000;38.00;0.000;1019.600;12.298
2017-02-21T19:14:33.000;2017-02-22T05:14:33.000;38.00;0.000;1215.800;12.110
2017-02-21T19:15:18.000;2017-02-22T05:15:18.000;38.00;0.000;1489.600;11.884
2017-02-21T19:16:04.000;2017-02-22T05:16:04.000;38.00;0.000;1772.600;11.696
2017-02-21T19:16:51.000;2017-02-22T05:16:51.000;38.00;0.000;2174.800;11.478
2017-02-21T19:17:36.000;2017-02-22T05:17:36.000;38.00;0.000;2583.200;11.290
2017-02-21T19:18:21.000;2017-02-22T05:18:21.000;38.00;0.000;3137.400;11.076
2017-02-21T19:19:07.000;2017-02-22T05:19:07.000;38.00;0.000;3699.200;10.898
2017-02-21T19:19:54.000;2017-02-22T05:19:54.000;38.00;0.000;4470.600;10.694
2017-02-21T19:20:39.000;2017-02-22T05:20:39.000;37.88;0.000;5261.600;10.516
2017-02-21T19:21:24.000;2017-02-22T05:21:24.000;37.94;0.000;6300.400;10.318
2017-02-21T19:22:10.000;2017-02-22T05:22:10.000;38.00;0.000;7379.000;10.151
2017-02-21T19:22:57.000;2017-02-22T05:22:57.000;37.94;0.000;8846.000;9.954
2017-02-21T19:23:42.000;2017-02-22T05:23:42.000;38.00;0.000;10289.000;9.791
2017-02-21T19:24:27.000;2017-02-22T05:24:27.000;38.00;0.000;12126.000;9.609
2017-02-21T19:25:13.000;2017-02-22T05:25:13.000;38.00;0.000;14013.400;9.449
2017-02-21T19:26:00.000;2017-02-22T05:26:00.000;38.00;0.000;16486.200;9.275
2017-02-21T19:26:46.000;2017-02-22T05:26:46.000;38.00;0.000;18878.400;9.129
2017-02-21T19:27:33.000;2017-02-22T05:27:33.000;38.00;0.000;21936.800;8.967
2017-02-21T19:28:19.000;2017-02-22T05:28:19.000;38.00;0.000;24917.000;8.823
2017-02-21T19:29:04.000;2017-02-22T05:29:04.000;38.00;0.000;28646.400;8.673
2017-02-21T19:29:50.000;2017-02-22T05:29:50.000;38.00;0.000;32158.200;8.553
2017-02-21T19:30:34.000;2017-02-22T05:30:34.000;38.00;0.000;36599.800;8.411
2017-02-21T19:31:16.000;2017-02-22T05:31:16.000;38.00;0.000;40656.400;8.297
2017-02-21T19:32:01.000;2017-02-22T05:32:01.000;38.00;0.000;45294.200;8.179
2017-02-21T19:32:46.000;2017-02-22T05:32:46.000;38.00;0.000;50642.800;8.057
2017-02-21T19:33:29.000;2017-02-22T05:33:29.000;38.00;0.000;55184.000;7.963
2017-02-21T19:34:16.000;2017-02-22T05:34:16.000;38.00;0.000;61591.400;7.843
2017-02-21T19:35:01.000;2017-02-22T05:35:01.000;38.00;0.000;67333.800;7.750
2017-02-21T19:35:46.000;2017-02-22T05:35:46.000;38.00;0.000;74213.800;7.646
2017-02-21T19:36:32.000;2017-02-22T05:36:32.000;38.00;0.000;80720.000;7.552
2017-02-21T19:37:19.000;2017-02-22T05:37:19.000;38.00;0.000;88743.600;7.449
2017-02-21T19:38:04.000;2017-02-22T05:38:04.000;38.00;0.000;95920.600;7.360
2017-02-21T19:38:49.000;2017-02-22T05:38:49.000;38.00;0.000;104256.400;7.274
2017-02-21T19:39:35.000;2017-02-22T05:39:35.000;37.94;0.000;112163.200;7.192
2017-02-21T19:40:19.000;2017-02-22T05:40:19.000;38.00;0.000;121314.200;7.108
2017-02-21T19:41:01.000;2017-02-22T05:41:01.000;38.00;0.000;129197.000;7.040
2017-02-21T19:41:46.000;2017-02-22T05:41:46.000;38.00;0.000;138197.400;6.970
2017-02-21T19:42:31.000;2017-02-22T05:42:31.000;38.00;0.000;148521.600;6.888
2017-02-21T19:43:14.000;2017-02-22T05:43:14.000;38.00;0.000;156872.000;6.832
2017-02-21T19:44:01.000;2017-02-22T05:44:01.000;38.00;0.000;167968.400;6.758
2017-02-21T19:44:46.000;2017-02-22T05:44:46.000;38.00;0.000;177573.800;6.692
2017-02-21T19:45:32.000;2017-02-22T05:45:32.000;38.00;0.000;188893.600;6.626
2017-02-21T19:46:18.000;2017-02-22T05:46:18.000;38.00;0.000;198837.000;6.572
2017-02-21T19:47:02.000;2017-02-22T05:47:02.000;37.94;0.000;210018.800;6.510
2017-02-21T19:47:44.000;2017-02-22T05:47:44.000;38.00;0.000;219622.200;6.464
2017-02-21T19:48:29.000;2017-02-22T05:48:29.000;38.00;0.000;229972.800;6.414
2017-02-21T19:49:21.000;2017-02-22T05:49:21.000;37.94;0.000;243781.600;6.350
2017-02-21T19:50:07.000;2017-02-22T05:50:07.000;38.00;0.000;255368.800;6.298
2017-02-21T19:50:50.000;2017-02-22T05:50:50.000;38.00;0.000;265285.000;6.258
2017-02-21T19:51:37.000;2017-02-22T05:51:37.000;38.00;0.000;276833.400;6.214
2017-02-21T19:52:23.000;2017-02-22T05:52:23.000;37.94;0.000;288343.800;6.174
2017-02-21T19:53:07.000;2017-02-22T05:53:07.000;38.00;0.000;300262.200;6.128
2017-02-21T19:53:49.000;2017-02-22T05:53:49.000;37.94;0.000;310010.800;6.094
2017-02-21T19:54:34.000;2017-02-22T05:54:34.000;37.82;0.000;320446.000;6.058
2017-02-21T19:55:19.000;2017-02-22T05:55:19.000;37.94;0.000;332048.400;6.018
2017-02-21T19:56:02.000;2017-02-22T05:56:02.000;38.00;0.000;341087.400;5.986
2017-02-21T19:56:49.000;2017-02-22T05:56:49.000;38.00;0.000;353599.000;5.950
2017-02-21T19:57:34.000;2017-02-22T05:57:34.000;38.00;0.000;364436.400;5.914
2017-02-21T19:58:19.000;2017-02-22T05:58:19.000;38.00;0.000;376531.400;5.876
2017-02-21T19:59:05.000;2017-02-22T05:59:05.000;38.00;0.000;387040.000;5.848
2017-02-21T19:59:52.000;2017-02-22T05:59:52.000;37.94;0.000;398777.400;5.823
2017-02-21T20:00:37.000;2017-02-22T06:00:37.000;38.00;0.000;408830.200;-0.000
2017-02-21T20:01:22.000;2017-02-22T06:01:22.000;38.00;0.000;420253.000;-0.000
2017-02-21T20:02:08.000;2017-02-22T06:02:08.000;38.00;0.000;430452.400;-0.000
2017-02-21T20:02:56.000;2017-02-22T06:02:56.000;38.00;0.000;442186.600;-0.000
2017-02-21T20:03:41.000;2017-02-22T06:03:41.000;38.00;0.000;452307.600;-0.000
2017-02-21T20:04:26.000;2017-02-22T06:04:26.000;37.94;0.000;463352.600;-0.000
2017-02-21T20:05:12.000;2017-02-22T06:05:12.000;37.94;0.000;472919.000;-0.000
2017-02-21T20:05:59.000;2017-02-22T06:05:59.000;38.00;0.000;483898.000;-0.000
2017-02-21T20:06:44.000;2017-02-22T06:06:44.000;38.00;0.000;493019.000;-0.000
2017-02-21T20:07:29.000;2017-02-22T06:07:29.000;38.00;0.000;503383.400;-0.000
2017-02-21T20:08:15.000;2017-02-22T06:08:15.000;37.94;0.000;512418.800;-0.000
2017-02-21T20:08:59.000;2017-02-22T06:08:59.000;37.94;0.000;522798.600;-0.000
2017-02-21T20:09:41.000;2017-02-22T06:09:41.000;37.94;0.000;532017.200;-0.000
2017-02-21T20:10:26.000;2017-02-22T06:10:26.000;38.00;0.000;543962.600;-0.000
2017-02-21T20:11:11.000;2017-02-22T06:11:11.000;38.00;0.000;555501.000;-0.000
2017-02-21T20:11:54.000;2017-02-22T06:11:54.000;38.00;0.000;562286.200;-0.000
2017-02-21T20:12:41.000;2017-02-22T06:12:41.000;37.94;0.000;571637.600;-0.000
2017-02-21T20:13:26.000;2017-02-22T06:13:26.000;38.00;0.000;579872.800;-0.000
2017-02-21T20:14:11.000;2017-02-22T06:14:11.000;38.00;0.000;589513.000;-0.000
2017-02-21T20:14:57.000;2017-02-22T06:14:57.000;38.00;0.000;595540.600;-0.000
2017-02-21T20:15:41.000;2017-02-22T06:15:41.000;38.00;0.000;595449.000;-0.000
2017-02-21T20:16:23.000;2017-02-22T06:16:23.000;38.06;0.000;595430.400;-0.000
2017-02-21T20:17:08.000;2017-02-22T06:17:08.000;38.06;0.000;595443.000;-0.000
2017-02-21T20:17:54.000;2017-02-22T06:17:54.000;38.06;0.000;595447.200;-0.000
2017-02-21T20:18:41.000;2017-02-22T06:18:41.000;38.12;0.000;595408.000;-0.000
2017-02-21T20:19:27.000;2017-02-22T06:19:27.000;38.12;0.000;595468.000;-0.000
2017-02-21T20:20:12.000;2017-02-22T06:20:12.000;38.30;0.000;595437.400;-0.000
2017-02-21T20:20:54.000;2017-02-22T06:20:54.000;38.12;0.000;595448.800;-0.000
2017-02-21T20:21:39.000;2017-02-22T06:21:39.000;38.12;0.000;595411.600;-0.000
2017-02-21T20:22:24.000;2017-02-22T06:22:24.000;38.18;0.000;595391.800;-0.000
2017-02-21T20:23:07.000;2017-02-22T06:23:07.000;38.30;0.000;595380.400;-0.000
2017-02-21T20:23:54.000;2017-02-22T06:23:54.000;38.18;0.000;595382.800;-0.000
2017-02-21T20:24:39.000;2017-02-22T06:24:39.000;38.24;0.000;595412.000;-0.000
2017-02-21T20:25:24.000;2017-02-22T06:25:24.000;38.30;0.000;595407.800;-0.000
2017-02-21T20:26:10.000;2017-02-22T06:26:10.000;38.30;0.000;595408.200;-0.000
2017-02-21T20:26:54.000;2017-02-22T06:26:54.000;38.30;0.000;595401.200;-0.000
2017-02-21T20:27:36.000;2017-02-22T06:27:36.000;38.30;0.000;595361.400;-0.000
2017-02-21T20:28:21.000;2017-02-22T06:28:21.000;38.30;0.000;595370.200;-0.000
2017-02-21T20:29:06.000;2017-02-22T06:29:06.000;38.36;0.000;595388.800;-0.000
2017-02-21T20:29:49.000;2017-02-22T06:29:49.000;38.30;0.000;595374.400;-0.000
