# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-23T16:59:45.000;2017-04-24T02:59:45.000;36.82;108951.800;4.228;18.244
2017-04-23T17:00:31.000;2017-04-24T03:00:31.000;36.70;101714.600;4.537;18.170
2017-04-23T17:01:15.000;2017-04-24T03:01:15.000;36.70;91261.600;5.055;18.053
2017-04-23T17:01:58.000;2017-04-24T03:01:58.000;36.70;86646.400;5.320;17.994
2017-04-23T17:02:45.000;2017-04-24T03:02:45.000;36.70;87443.000;5.264;18.004
2017-04-23T17:03:32.000;2017-04-24T03:03:32.000;36.70;93069.200;4.954;18.072
2017-04-23T17:04:20.000;2017-04-24T03:04:20.000;36.70;105327.600;4.374;18.208
2017-04-23T17:05:03.000;2017-04-24T03:05:03.000;36.70;112870.200;4.084;18.284
2017-04-23T17:05:48.000;2017-04-24T03:05:48.000;36.70;121790.800;3.785;18.364
2017-04-23T17:06:34.000;2017-04-24T03:06:34.000;36.70;135293.600;3.412;18.477
2017-04-23T17:07:18.000;2017-04-24T03:07:18.000;36.70;156329.800;2.951;18.637
2017-04-23T17:08:01.000;2017-04-24T03:08:01.000;36.70;168642.200;2.733;18.726
2017-04-23T17:08:48.000;2017-04-24T03:08:48.000;36.70;175471.600;2.625;18.770
2017-04-23T17:09:35.000;2017-04-24T03:09:35.000;36.70;180926.600;2.547;18.806
2017-04-23T17:10:19.000;2017-04-24T03:10:19.000;36.70;186332.200;2.474;18.836
2017-04-23T17:11:02.000;2017-04-24T03:11:02.000;36.70;191186.600;2.411;18.866
2017-04-23T17:11:49.000;2017-04-24T03:11:49.000;36.70;199075.000;2.314;18.910
2017-04-23T17:12:36.000;2017-04-24T03:12:36.000;36.70;207302.200;2.223;18.952
2017-04-23T17:13:20.000;2017-04-24T03:13:20.000;36.70;212167.200;2.171;18.976
2017-04-23T17:14:03.000;2017-04-24T03:14:03.000;36.70;214468.400;2.150;18.986
2017-04-23T17:14:50.000;2017-04-24T03:14:50.000;36.70;216475.000;2.129;18.998
2017-04-23T17:15:36.000;2017-04-24T03:15:36.000;36.70;218519.400;2.110;19.010
2017-04-23T17:16:20.000;2017-04-24T03:16:20.000;36.70;218817.200;2.106;19.010
2017-04-23T17:17:04.000;2017-04-24T03:17:04.000;36.70;219157.800;2.103;19.010
2017-04-23T17:17:51.000;2017-04-24T03:17:51.000;36.70;219322.000;2.101;19.010
2017-04-23T17:18:37.000;2017-04-24T03:18:37.000;36.70;219921.800;2.096;19.010
2017-04-23T17:19:21.000;2017-04-24T03:19:21.000;36.70;220086.000;2.092;19.010
2017-04-23T17:20:04.000;2017-04-24T03:20:04.000;36.70;220575.800;2.089;19.018
2017-04-23T17:20:51.000;2017-04-24T03:20:51.000;36.70;219942.000;2.096;19.010
2017-04-23T17:21:37.000;2017-04-24T03:21:37.000;36.70;219670.200;2.097;19.010
2017-04-23T17:22:21.000;2017-04-24T03:22:21.000;36.70;219532.800;2.098;19.010
2017-04-23T17:23:03.000;2017-04-24T03:23:03.000;36.64;219431.200;2.101;19.010
2017-04-23T17:23:48.000;2017-04-24T03:23:48.000;36.64;219262.600;2.102;19.010
2017-04-23T17:24:36.000;2017-04-24T03:24:36.000;36.58;219875.200;2.096;19.014
2017-04-23T17:25:25.000;2017-04-24T03:25:25.000;36.46;218464.400;2.111;19.010
2017-04-23T17:26:12.000;2017-04-24T03:26:12.000;36.40;217647.800;2.117;19.010
2017-04-23T17:26:56.000;2017-04-24T03:26:56.000;36.40;216174.400;2.132;18.996
2017-04-23T17:27:39.000;2017-04-24T03:27:39.000;36.40;214551.800;2.147;18.988
2017-04-23T17:28:26.000;2017-04-24T03:28:26.000;36.40;212342.000;2.170;18.978
2017-04-23T17:29:12.000;2017-04-24T03:29:12.000;36.40;209678.200;2.197;18.964
2017-04-23T17:29:56.000;2017-04-24T03:29:56.000;36.40;206185.800;2.235;18.946
2017-04-23T17:30:39.000;2017-04-24T03:30:39.000;36.40;203839.400;2.259;18.934
2017-04-23T17:31:26.000;2017-04-24T03:31:26.000;36.40;202738.600;2.273;18.930
2017-04-23T17:32:13.000;2017-04-24T03:32:13.000;36.40;202186.400;2.279;18.930
2017-04-23T17:32:57.000;2017-04-24T03:32:57.000;36.40;202450.800;2.276;18.930
2017-04-23T17:33:40.000;2017-04-24T03:33:40.000;36.40;202971.200;2.270;18.930
2017-04-23T17:34:28.000;2017-04-24T03:34:28.000;36.40;203890.200;2.260;18.934
2017-04-23T17:35:15.000;2017-04-24T03:35:15.000;36.40;205095.400;2.247;18.940
2017-04-23T17:35:59.000;2017-04-24T03:35:59.000;36.40;205495.800;2.243;18.940
2017-04-23T17:36:42.000;2017-04-24T03:36:42.000;36.40;205560.400;2.241;18.940
2017-04-23T17:37:29.000;2017-04-24T03:37:29.000;36.32;205527.400;2.242;18.940
2017-04-23T17:38:14.000;2017-04-24T03:38:14.000;36.24;205128.200;2.247;18.940
2017-04-23T17:39:00.000;2017-04-24T03:39:00.000;36.16;205138.800;2.247;18.940
2017-04-23T17:39:47.000;2017-04-24T03:39:47.000;36.08;205221.600;2.245;18.940
2017-04-23T17:40:31.000;2017-04-24T03:40:31.000;36.00;204963.800;2.248;18.940
2017-04-23T17:41:14.000;2017-04-24T03:41:14.000;36.00;204295.600;2.255;18.940
2017-04-23T17:42:01.000;2017-04-24T03:42:01.000;36.00;202887.600;2.272;18.930
2017-04-23T17:42:48.000;2017-04-24T03:42:48.000;36.00;200788.400;2.295;18.916
2017-04-23T17:43:32.000;2017-04-24T03:43:32.000;36.00;197176.600;2.338;18.898
2017-04-23T17:44:15.000;2017-04-24T03:44:15.000;36.00;193454.600;2.383;18.882
2017-04-23T17:45:02.000;2017-04-24T03:45:02.000;36.00;189114.200;2.438;18.850
2017-04-23T17:45:49.000;2017-04-24T03:45:49.000;36.00;186021.000;2.476;18.834
2017-04-23T17:46:33.000;2017-04-24T03:46:33.000;36.00;186358.400;2.474;18.836
2017-04-23T17:47:16.000;2017-04-24T03:47:16.000;36.00;189626.200;2.431;18.856
2017-04-23T17:48:03.000;2017-04-24T03:48:03.000;36.00;194238.200;2.373;18.882
2017-04-23T17:48:49.000;2017-04-24T03:48:49.000;36.00;197497.200;2.333;18.898
2017-04-23T17:49:41.000;2017-04-24T03:49:41.000;36.00;198791.200;2.318;18.908
2017-04-23T17:50:29.000;2017-04-24T03:50:29.000;36.00;198005.400;2.327;18.902
2017-04-23T17:51:17.000;2017-04-24T03:51:17.000;36.00;195359.600;2.360;18.888
2017-04-23T17:52:04.000;2017-04-24T03:52:04.000;36.00;193314.600;2.383;18.880
2017-04-23T17:52:51.000;2017-04-24T03:52:51.000;36.00;192982.400;2.389;18.880
2017-04-23T17:53:35.000;2017-04-24T03:53:35.000;36.00;193932.600;2.376;18.880
2017-04-23T17:54:18.000;2017-04-24T03:54:18.000;36.00;195155.800;2.362;18.888
2017-04-23T17:55:05.000;2017-04-24T03:55:05.000;36.00;197012.600;2.340;18.898
2017-04-23T17:55:52.000;2017-04-24T03:55:52.000;36.00;199588.200;2.308;18.908
2017-04-23T17:56:36.000;2017-04-24T03:56:36.000;36.00;202951.000;2.271;18.932
2017-04-23T17:57:19.000;2017-04-24T03:57:19.000;36.00;205676.400;2.241;18.946
2017-04-23T17:58:06.000;2017-04-24T03:58:06.000;36.00;208337.000;2.211;18.958
2017-04-23T17:58:52.000;2017-04-24T03:58:52.000;36.00;210494.800;2.190;18.966
2017-04-23T17:59:36.000;2017-04-24T03:59:36.000;35.88;212186.000;2.172;18.978
2017-04-23T18:00:19.000;2017-04-24T04:00:19.000;35.94;213278.200;2.161;18.980
2017-04-23T18:01:06.000;2017-04-24T04:01:06.000;36.00;213924.000;2.154;18.982
2017-04-23T18:01:52.000;2017-04-24T04:01:52.000;36.00;214732.400;2.146;18.990
2017-04-23T18:02:36.000;2017-04-24T04:02:36.000;35.82;214995.400;2.143;18.990
2017-04-23T18:03:19.000;2017-04-24T04:03:19.000;35.94;214773.600;2.146;18.990
2017-04-23T18:04:06.000;2017-04-24T04:04:06.000;35.82;214908.000;2.144;18.990
2017-04-23T18:04:53.000;2017-04-24T04:04:53.000;35.70;215052.000;2.142;18.990
2017-04-23T18:05:37.000;2017-04-24T04:05:37.000;35.82;215227.600;2.141;18.990
2017-04-23T18:06:20.000;2017-04-24T04:06:20.000;35.76;215829.200;2.135;18.992
2017-04-23T18:07:07.000;2017-04-24T04:07:07.000;35.70;216704.200;2.127;19.000
2017-04-23T18:07:53.000;2017-04-24T04:07:53.000;35.70;217217.800;2.120;19.006
2017-04-23T18:08:38.000;2017-04-24T04:08:38.000;35.70;217575.000;2.118;19.010
2017-04-23T18:09:26.000;2017-04-24T04:09:26.000;35.70;217856.400;2.115;19.010
2017-04-23T18:10:10.000;2017-04-24T04:10:10.000;35.70;217853.600;2.116;19.010
2017-04-23T18:10:53.000;2017-04-24T04:10:53.000;35.70;217920.200;2.115;19.010
2017-04-23T18:11:40.000;2017-04-24T04:11:40.000;35.70;217633.400;2.117;19.010
2017-04-23T18:12:26.000;2017-04-24T04:12:26.000;35.70;217310.600;2.120;19.010
2017-04-23T18:13:10.000;2017-04-24T04:13:10.000;35.70;217146.800;2.122;19.008
2017-04-23T18:13:53.000;2017-04-24T04:13:53.000;35.70;216962.600;2.123;19.002
2017-04-23T18:14:40.000;2017-04-24T04:14:40.000;35.70;216303.000;2.131;18.998
2017-04-23T18:15:26.000;2017-04-24T04:15:26.000;35.70;215311.800;2.140;18.990
2017-04-23T18:16:10.000;2017-04-24T04:16:10.000;35.70;214358.200;2.150;18.988
2017-04-23T18:16:53.000;2017-04-24T04:16:53.000;35.70;213573.400;2.158;18.980
2017-04-23T18:17:40.000;2017-04-24T04:17:40.000;35.70;212246.200;2.171;18.978
2017-04-23T18:18:27.000;2017-04-24T04:18:27.000;35.70;210937.000;2.183;18.970
2017-04-23T18:19:11.000;2017-04-24T04:19:11.000;35.70;210134.000;2.193;18.968
2017-04-23T18:19:54.000;2017-04-24T04:19:54.000;35.70;210261.400;2.191;18.970
2017-04-23T18:20:41.000;2017-04-24T04:20:41.000;35.70;211129.000;2.182;18.970
2017-04-23T18:21:28.000;2017-04-24T04:21:28.000;35.70;212609.800;2.167;18.978
2017-04-23T18:22:12.000;2017-04-24T04:22:12.000;35.70;214145.200;2.151;18.986
2017-04-23T18:22:55.000;2017-04-24T04:22:55.000;35.70;215552.200;2.138;18.990
2017-04-23T18:23:42.000;2017-04-24T04:23:42.000;35.70;216985.400;2.122;19.002
2017-04-23T18:24:28.000;2017-04-24T04:24:28.000;35.70;218097.800;2.112;19.010
2017-04-23T18:25:12.000;2017-04-24T04:25:12.000;35.70;218428.800;2.111;19.010
2017-04-23T18:25:55.000;2017-04-24T04:25:55.000;35.70;218660.600;2.107;19.010
2017-04-23T18:26:43.000;2017-04-24T04:26:43.000;35.70;218906.400;2.105;19.010
2017-04-23T18:27:29.000;2017-04-24T04:27:29.000;35.70;219070.000;2.104;19.010
2017-04-23T18:28:13.000;2017-04-24T04:28:13.000;35.70;218770.200;2.105;19.010
2017-04-23T18:28:56.000;2017-04-24T04:28:56.000;35.70;218746.400;2.107;19.010
2017-04-23T18:29:43.000;2017-04-24T04:29:43.000;35.70;219241.600;2.102;19.014
2017-04-23T18:30:29.000;2017-04-24T04:30:29.000;35.70;218440.600;2.109;19.010
2017-04-23T18:31:13.000;2017-04-24T04:31:13.000;35.70;218168.800;2.112;19.010
2017-04-23T18:31:56.000;2017-04-24T04:31:56.000;35.70;217884.800;2.114;19.010
2017-04-23T18:32:43.000;2017-04-24T04:32:43.000;35.70;218506.400;2.109;19.010
2017-04-23T18:33:29.000;2017-04-24T04:33:29.000;35.64;229391.800;2.011;19.063
2017-04-23T18:34:16.000;2017-04-24T04:34:16.000;35.64;236996.600;1.944;19.100
2017-04-23T18:35:09.000;2017-04-24T04:35:09.000;35.64;237464.800;1.940;19.104
2017-04-23T18:35:56.000;2017-04-24T04:35:56.000;35.70;237937.800;1.936;19.110
2017-04-23T18:36:43.000;2017-04-24T04:36:43.000;35.64;238229.000;1.934;19.110
2017-04-23T18:37:30.000;2017-04-24T04:37:30.000;35.70;238710.000;1.930;19.110
2017-04-23T18:38:14.000;2017-04-24T04:38:14.000;35.64;239089.000;1.927;19.110
2017-04-23T18:38:57.000;2017-04-24T04:38:57.000;35.58;238794.200;1.930;19.110
2017-04-23T18:39:44.000;2017-04-24T04:39:44.000;35.70;238811.800;1.930;19.110
2017-04-23T18:40:31.000;2017-04-24T04:40:31.000;35.70;238530.800;1.933;19.110
2017-04-23T18:41:15.000;2017-04-24T04:41:15.000;35.52;238306.000;1.933;19.110
2017-04-23T18:41:58.000;2017-04-24T04:41:58.000;35.70;238169.800;1.935;19.110
2017-04-23T18:42:45.000;2017-04-24T04:42:45.000;35.58;237422.600;1.941;19.104
2017-04-23T18:43:32.000;2017-04-24T04:43:32.000;35.64;237038.800;1.944;19.100
2017-04-23T18:44:16.000;2017-04-24T04:44:16.000;35.70;237055.800;1.943;19.100
2017-04-23T18:44:59.000;2017-04-24T04:44:59.000;35.70;236647.200;1.946;19.096
2017-04-23T18:45:46.000;2017-04-24T04:45:46.000;35.58;236053.000;1.952;19.090
2017-04-23T18:46:33.000;2017-04-24T04:46:33.000;35.70;236351.200;1.949;19.092
2017-04-23T18:47:17.000;2017-04-24T04:47:17.000;35.64;236574.600;1.948;19.096
2017-04-23T18:48:00.000;2017-04-24T04:48:00.000;35.46;237188.000;1.943;19.100
2017-04-23T18:48:47.000;2017-04-24T04:48:47.000;35.58;237625.000;1.940;19.102
2017-04-23T18:49:34.000;2017-04-24T04:49:34.000;35.52;237580.600;1.939;19.104
2017-04-23T18:50:18.000;2017-04-24T04:50:18.000;35.52;238118.800;1.935;19.110
2017-04-23T18:51:01.000;2017-04-24T04:51:01.000;35.52;238305.000;1.933;19.110
2017-04-23T18:51:48.000;2017-04-24T04:51:48.000;35.52;238950.400;1.928;19.110
2017-04-23T18:52:35.000;2017-04-24T04:52:35.000;35.46;239546.000;1.924;19.110
2017-04-23T18:53:19.000;2017-04-24T04:53:19.000;35.40;240010.400;1.920;19.110
2017-04-23T18:54:02.000;2017-04-24T04:54:02.000;35.40;240379.600;1.916;19.112
2017-04-23T18:54:49.000;2017-04-24T04:54:49.000;35.40;240718.800;1.914;19.118
2017-04-23T18:55:36.000;2017-04-24T04:55:36.000;35.40;240415.400;1.916;19.114
2017-04-23T18:56:20.000;2017-04-24T04:56:20.000;35.40;231707.600;1.989;19.076
2017-04-23T18:57:03.000;2017-04-24T04:57:03.000;35.40;229828.600;2.005;19.070
2017-04-23T18:57:50.000;2017-04-24T04:57:50.000;35.40;229738.000;2.005;19.068
2017-04-23T18:58:36.000;2017-04-24T04:58:36.000;35.40;228028.800;2.021;19.060
2017-04-23T18:59:20.000;2017-04-24T04:59:20.000;35.40;228154.000;2.020;19.060
2017-04-23T19:00:03.000;2017-04-24T05:00:03.000;35.40;228477.000;2.016;19.060
2017-04-23T19:00:50.000;2017-04-24T05:00:50.000;35.40;228804.000;2.014;19.060
2017-04-23T19:01:36.000;2017-04-24T05:01:36.000;35.40;228749.800;2.015;19.060
2017-04-23T19:02:22.000;2017-04-24T05:02:22.000;35.40;227218.600;2.028;19.054
2017-04-23T19:03:09.000;2017-04-24T05:03:09.000;35.40;226629.200;2.033;19.050
2017-04-23T19:03:53.000;2017-04-24T05:03:53.000;35.40;226457.000;2.035;19.050
2017-04-23T19:04:36.000;2017-04-24T05:04:36.000;35.40;226249.800;2.037;19.050
2017-04-23T19:05:23.000;2017-04-24T05:05:23.000;35.40;224981.400;2.048;19.042
2017-04-23T19:06:09.000;2017-04-24T05:06:09.000;35.40;225035.200;2.047;19.040
2017-04-23T19:06:53.000;2017-04-24T05:06:53.000;35.40;224963.400;2.048;19.040
2017-04-23T19:07:36.000;2017-04-24T05:07:36.000;35.40;224122.400;2.057;19.032
2017-04-23T19:08:23.000;2017-04-24T05:08:23.000;35.40;223646.600;2.061;19.030
2017-04-23T19:09:09.000;2017-04-24T05:09:09.000;35.40;223134.800;2.065;19.030
2017-04-23T19:09:53.000;2017-04-24T05:09:53.000;35.40;223203.600;2.065;19.030
2017-04-23T19:10:36.000;2017-04-24T05:10:36.000;35.40;223636.200;2.060;19.030
2017-04-23T19:11:23.000;2017-04-24T05:11:23.000;35.40;223588.800;2.062;19.030
2017-04-23T19:12:10.000;2017-04-24T05:12:10.000;35.40;223179.400;2.064;19.030
2017-04-23T19:12:54.000;2017-04-24T05:12:54.000;35.28;223366.800;2.064;19.030
2017-04-23T19:13:37.000;2017-04-24T05:13:37.000;35.34;223259.800;2.064;19.030
2017-04-23T19:14:24.000;2017-04-24T05:14:24.000;35.40;224132.200;2.055;19.034
2017-04-23T19:15:11.000;2017-04-24T05:15:11.000;35.40;223903.200;2.058;19.030
2017-04-23T19:15:55.000;2017-04-24T05:15:55.000;35.34;223015.200;2.066;19.030
2017-04-23T19:16:38.000;2017-04-24T05:16:38.000;35.40;219470.400;2.100;19.014
2017-04-23T19:17:25.000;2017-04-24T05:17:25.000;35.22;221506.600;2.081;19.030
2017-04-23T19:18:13.000;2017-04-24T05:18:13.000;35.40;219927.200;2.095;19.012
2017-04-23T19:18:57.000;2017-04-24T05:18:57.000;35.28;217924.800;2.115;19.008
2017-04-23T19:19:40.000;2017-04-24T05:19:40.000;35.28;216046.200;2.133;18.994
2017-04-23T19:20:31.000;2017-04-24T05:20:31.000;35.28;212977.000;2.165;18.980
2017-04-23T19:21:17.000;2017-04-24T05:21:17.000;35.10;210446.400;2.190;18.964
2017-04-23T19:22:02.000;2017-04-24T05:22:02.000;35.10;206215.200;2.235;18.946
2017-04-23T19:22:49.000;2017-04-24T05:22:49.000;35.10;203918.600;2.259;18.934
2017-04-23T19:23:33.000;2017-04-24T05:23:33.000;35.10;199349.000;2.312;18.908
2017-04-23T19:24:16.000;2017-04-24T05:24:16.000;35.10;196500.800;2.344;18.894
2017-04-23T19:25:03.000;2017-04-24T05:25:03.000;35.10;191795.200;2.404;18.870
2017-04-23T19:25:50.000;2017-04-24T05:25:50.000;35.10;186378.400;2.473;18.836
2017-04-23T19:26:34.000;2017-04-24T05:26:34.000;35.10;180792.000;2.549;18.804
2017-04-23T19:27:17.000;2017-04-24T05:27:17.000;35.10;176187.000;2.614;18.774
2017-04-23T19:28:04.000;2017-04-24T05:28:04.000;35.10;169910.400;2.713;18.734
2017-04-23T19:28:50.000;2017-04-24T05:28:50.000;35.10;162476.000;2.837;18.686
2017-04-23T19:29:34.000;2017-04-24T05:29:34.000;35.10;155626.000;2.963;18.638
2017-04-23T19:30:17.000;2017-04-24T05:30:17.000;35.10;148704.600;3.099;18.588
2017-04-23T19:31:04.000;2017-04-24T05:31:04.000;35.10;140612.200;3.280;18.530
2017-04-23T19:31:50.000;2017-04-24T05:31:50.000;35.10;132936.400;3.471;18.468
2017-04-23T19:32:34.000;2017-04-24T05:32:34.000;35.10;124152.800;3.713;18.398
2017-04-23T19:33:17.000;2017-04-24T05:33:17.000;35.10;117142.000;3.936;18.334
2017-04-23T19:34:04.000;2017-04-24T05:34:04.000;35.10;108693.800;4.243;18.252
2017-04-23T19:34:51.000;2017-04-24T05:34:51.000;35.10;99683.200;4.629;18.160
2017-04-23T19:35:36.000;2017-04-24T05:35:36.000;35.10;91568.400;5.039;18.066
2017-04-23T19:36:19.000;2017-04-24T05:36:19.000;35.10;84738.000;5.438;17.982
2017-04-23T19:37:06.000;2017-04-24T05:37:06.000;35.10;77029.400;5.987;17.872
2017-04-23T19:37:52.000;2017-04-24T05:37:52.000;35.10;69911.400;6.594;17.767
2017-04-23T19:38:36.000;2017-04-24T05:38:36.000;35.10;62868.000;7.350;17.655
2017-04-23T19:39:18.000;2017-04-24T05:39:18.000;35.10;57196.600;8.063;17.553
2017-04-23T19:40:03.000;2017-04-24T05:40:03.000;35.10;51540.400;8.956;17.439
2017-04-23T19:40:51.000;2017-04-24T05:40:51.000;35.10;45635.400;10.117;17.299
2017-04-23T19:41:41.000;2017-04-24T05:41:41.000;35.10;40121.000;11.488;17.157
2017-04-23T19:42:28.000;2017-04-24T05:42:28.000;35.10;35556.600;12.970;17.029
2017-04-23T19:43:15.000;2017-04-24T05:43:15.000;35.10;31294.000;14.733;16.887
2017-04-23T19:44:01.000;2017-04-24T05:44:01.000;35.10;27163.000;16.992;16.733
2017-04-23T19:44:47.000;2017-04-24T05:44:47.000;35.10;23799.000;19.420;16.593
2017-04-23T19:45:34.000;2017-04-24T05:45:34.000;35.10;20831.600;22.164;16.445
2017-04-23T19:46:18.000;2017-04-24T05:46:18.000;35.10;17898.200;25.701;16.277
2017-04-23T19:47:01.000;2017-04-24T05:47:01.000;35.10;15731.400;29.372;16.141
2017-04-23T19:47:48.000;2017-04-24T05:47:48.000;35.10;13532.600;33.600;15.976
2017-04-23T19:48:34.000;2017-04-24T05:48:34.000;35.10;11562.600;39.800;15.809
2017-04-23T19:49:18.000;2017-04-24T05:49:18.000;35.10;9736.400;47.200;15.619
2017-04-23T19:50:01.000;2017-04-24T05:50:01.000;35.10;8435.800;54.200;15.463
2017-04-23T19:50:48.000;2017-04-24T05:50:48.000;35.10;7113.200;64.400;15.278
2017-04-23T19:51:34.000;2017-04-24T05:51:34.000;35.10;5890.600;78.000;15.072
2017-04-23T19:52:19.000;2017-04-24T05:52:19.000;35.10;4994.600;91.800;14.890
2017-04-23T19:53:07.000;2017-04-24T05:53:07.000;35.10;4147.200;110.800;14.692
2017-04-23T19:53:51.000;2017-04-24T05:53:51.000;35.10;0.000;135.000;14.486
2017-04-23T19:54:34.000;2017-04-24T05:54:34.000;35.10;0.000;159.000;14.314
2017-04-23T19:55:21.000;2017-04-24T05:55:21.000;35.10;0.000;193.000;14.102
2017-04-23T19:56:07.000;2017-04-24T05:56:07.000;35.10;0.000;234.200;13.890
2017-04-23T19:56:51.000;2017-04-24T05:56:51.000;35.10;0.000;288.000;13.672
2017-04-23T19:57:33.000;2017-04-24T05:57:33.000;35.10;0.000;342.600;13.480
2017-04-23T19:58:18.000;2017-04-24T05:58:18.000;35.10;0.000;412.800;13.278
2017-04-23T19:59:03.000;2017-04-24T05:59:03.000;35.10;0.000;507.600;13.054
2017-04-23T19:59:45.000;2017-04-24T05:59:45.000;35.10;0.000;595.400;12.882
2017-04-23T20:00:30.000;2017-04-24T06:00:30.000;35.10;0.000;731.600;12.658
2017-04-23T20:01:16.000;2017-04-24T06:01:16.000;35.04;0.000;880.000;12.458
2017-04-23T20:02:00.000;2017-04-24T06:02:00.000;35.10;0.000;1084.400;12.232
2017-04-23T20:02:43.000;2017-04-24T06:02:43.000;35.04;0.000;1283.000;12.048
2017-04-23T20:03:30.000;2017-04-24T06:03:30.000;35.10;0.000;1557.200;11.836
2017-04-23T20:04:17.000;2017-04-24T06:04:17.000;34.92;0.000;1890.000;11.626
2017-04-23T20:05:01.000;2017-04-24T06:05:01.000;34.98;0.000;2315.600;11.410
2017-04-23T20:05:51.000;2017-04-24T06:05:51.000;34.98;0.000;2848.200;11.184
2017-04-23T20:06:36.000;2017-04-24T06:06:36.000;34.92;0.000;3417.400;10.984
2017-04-23T20:07:19.000;2017-04-24T06:07:19.000;34.92;0.000;3962.000;10.824
2017-04-23T20:08:04.000;2017-04-24T06:08:04.000;34.80;0.000;4783.600;10.620
2017-04-23T20:08:50.000;2017-04-24T06:08:50.000;34.86;0.000;5650.200;10.436
2017-04-23T20:09:34.000;2017-04-24T06:09:34.000;34.80;0.000;6814.000;10.234
2017-04-23T20:10:18.000;2017-04-24T06:10:18.000;34.80;0.000;7885.400;10.077
2017-04-23T20:11:05.000;2017-04-24T06:11:05.000;34.80;0.000;9312.000;9.898
2017-04-23T20:11:51.000;2017-04-24T06:11:51.000;34.80;0.000;10949.200;9.719
2017-04-23T20:12:35.000;2017-04-24T06:12:35.000;34.80;0.000;12929.000;9.539
2017-04-23T20:13:18.000;2017-04-24T06:13:18.000;34.80;0.000;14750.800;9.397
2017-04-23T20:14:05.000;2017-04-24T06:14:05.000;34.80;0.000;17101.600;9.235
2017-04-23T20:14:51.000;2017-04-24T06:14:51.000;34.80;0.000;19708.600;9.083
2017-04-23T20:15:35.000;2017-04-24T06:15:35.000;34.80;0.000;22752.600;8.925
2017-04-23T20:16:18.000;2017-04-24T06:16:18.000;34.80;0.000;25475.800;8.801
2017-04-23T20:17:05.000;2017-04-24T06:17:05.000;34.80;0.000;29250.000;8.653
2017-04-23T20:17:51.000;2017-04-24T06:17:51.000;34.80;0.000;32720.000;8.531
2017-04-23T20:18:35.000;2017-04-24T06:18:35.000;34.80;0.000;37072.000;8.401
2017-04-23T20:19:18.000;2017-04-24T06:19:18.000;34.80;0.000;40912.800;8.293
2017-04-23T20:20:05.000;2017-04-24T06:20:05.000;34.80;0.000;45708.600;8.169
2017-04-23T20:20:50.000;2017-04-24T06:20:50.000;34.80;0.000;51196.200;8.047
2017-04-23T20:21:36.000;2017-04-24T06:21:36.000;34.80;0.000;56606.600;7.937
2017-04-23T20:22:23.000;2017-04-24T06:22:23.000;34.80;0.000;62088.400;7.838
2017-04-23T20:23:07.000;2017-04-24T06:23:07.000;34.80;0.000;68643.800;7.725
2017-04-23T20:23:50.000;2017-04-24T06:23:50.000;34.80;0.000;74181.400;7.646
2017-04-23T20:24:37.000;2017-04-24T06:24:37.000;34.80;0.000;80854.200;7.554
2017-04-23T20:25:23.000;2017-04-24T06:25:23.000;34.64;0.000;87774.000;7.464
2017-04-23T20:26:07.000;2017-04-24T06:26:07.000;34.80;0.000;95450.400;7.366
2017-04-23T20:26:50.000;2017-04-24T06:26:50.000;34.72;0.000;101881.600;7.298
2017-04-23T20:27:38.000;2017-04-24T06:27:38.000;34.72;0.000;110200.200;7.216
2017-04-23T20:28:24.000;2017-04-24T06:28:24.000;34.80;0.000;117626.800;7.140
2017-04-23T20:29:08.000;2017-04-24T06:29:08.000;34.72;0.000;126435.800;7.064
2017-04-23T20:29:51.000;2017-04-24T06:29:51.000;34.80;0.000;133703.200;7.004
2017-04-23T20:30:38.000;2017-04-24T06:30:38.000;34.80;0.000;142277.200;6.936
2017-04-23T20:31:24.000;2017-04-24T06:31:24.000;34.64;0.000;151095.200;6.872
2017-04-23T20:32:08.000;2017-04-24T06:32:08.000;34.80;0.000;160642.200;6.806
2017-04-23T20:32:51.000;2017-04-24T06:32:51.000;34.72;0.000;168506.000;6.756
