# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-03-01T18:07:06.000;2017-03-02T04:07:06.000;39.60;123444.000;3.748;18.381
2017-03-01T18:07:49.000;2017-03-02T04:07:49.000;39.60;141133.600;3.269;18.525
2017-03-01T18:08:34.000;2017-03-02T04:08:34.000;39.60;150033.200;3.073;18.596
2017-03-01T18:09:20.000;2017-03-02T04:09:20.000;39.60;145704.400;3.162;18.564
2017-03-01T18:10:04.000;2017-03-02T04:10:04.000;39.60;136459.000;3.375;18.494
2017-03-01T18:10:46.000;2017-03-02T04:10:46.000;39.60;135894.600;3.393;18.488
2017-03-01T18:11:35.000;2017-03-02T04:11:35.000;39.66;148874.200;3.098;18.585
2017-03-01T18:12:22.000;2017-03-02T04:12:22.000;39.72;160840.000;2.867;18.676
2017-03-01T18:13:06.000;2017-03-02T04:13:06.000;39.72;165442.600;2.786;18.700
2017-03-01T18:13:49.000;2017-03-02T04:13:49.000;39.90;163311.800;2.822;18.688
2017-03-01T18:14:36.000;2017-03-02T04:14:36.000;39.84;159738.800;2.886;18.662
2017-03-01T18:15:22.000;2017-03-02T04:15:22.000;39.90;154556.600;2.982;18.628
2017-03-01T18:16:06.000;2017-03-02T04:16:06.000;39.84;141420.200;3.263;18.531
2017-03-01T18:16:48.000;2017-03-02T04:16:48.000;39.84;121726.200;3.802;18.368
2017-03-01T18:17:33.000;2017-03-02T04:17:33.000;39.90;103078.000;4.478;18.185
2017-03-01T18:18:18.000;2017-03-02T04:18:18.000;39.90;95063.000;4.850;18.098
2017-03-01T18:19:00.000;2017-03-02T04:19:00.000;39.90;98248.200;4.693;18.136
2017-03-01T18:19:45.000;2017-03-02T04:19:45.000;39.90;111769.000;4.134;18.273
2017-03-01T18:20:31.000;2017-03-02T04:20:31.000;39.90;125928.400;3.661;18.408
2017-03-01T18:21:15.000;2017-03-02T04:21:15.000;39.90;130498.000;3.534;18.448
2017-03-01T18:21:57.000;2017-03-02T04:21:57.000;39.84;127861.200;3.603;18.424
2017-03-01T18:22:42.000;2017-03-02T04:22:42.000;39.90;123907.000;3.721;18.390
2017-03-01T18:23:27.000;2017-03-02T04:23:27.000;39.90;119691.600;3.849;18.352
2017-03-01T18:24:09.000;2017-03-02T04:24:09.000;39.90;123174.600;3.744;18.386
2017-03-01T18:24:54.000;2017-03-02T04:24:54.000;39.90;136999.000;3.369;18.497
2017-03-01T18:25:41.000;2017-03-02T04:25:41.000;39.90;146349.600;3.151;18.568
2017-03-01T18:26:25.000;2017-03-02T04:26:25.000;39.90;134032.800;3.448;18.471
2017-03-01T18:27:07.000;2017-03-02T04:27:07.000;39.90;118336.600;3.899;18.341
2017-03-01T18:27:52.000;2017-03-02T04:27:52.000;39.90;118126.400;3.901;18.338
2017-03-01T18:28:37.000;2017-03-02T04:28:37.000;39.90;132293.800;3.489;18.459
2017-03-01T18:29:20.000;2017-03-02T04:29:20.000;39.90;143298.600;3.218;18.544
2017-03-01T18:30:07.000;2017-03-02T04:30:07.000;39.90;148716.800;3.102;18.586
2017-03-01T18:30:52.000;2017-03-02T04:30:52.000;39.90;149611.600;3.082;18.594
2017-03-01T18:31:37.000;2017-03-02T04:31:37.000;39.90;148312.400;3.111;18.581
2017-03-01T18:32:23.000;2017-03-02T04:32:23.000;39.90;142929.800;3.233;18.540
2017-03-01T18:33:07.000;2017-03-02T04:33:07.000;39.90;133647.800;3.454;18.471
2017-03-01T18:33:49.000;2017-03-02T04:33:49.000;39.90;123075.600;3.751;18.383
2017-03-01T18:34:34.000;2017-03-02T04:34:34.000;39.90;116463.600;3.967;18.319
2017-03-01T18:35:19.000;2017-03-02T04:35:19.000;39.90;99527.800;4.634;18.152
2017-03-01T18:36:01.000;2017-03-02T04:36:01.000;39.90;91918.200;5.032;18.057
2017-03-01T18:36:46.000;2017-03-02T04:36:46.000;39.90;96992.400;4.760;18.120
2017-03-01T18:37:32.000;2017-03-02T04:37:32.000;39.90;79873.200;5.798;17.899
2017-03-01T18:38:16.000;2017-03-02T04:38:16.000;39.90;81595.800;5.673;17.922
2017-03-01T18:38:58.000;2017-03-02T04:38:58.000;39.90;106268.200;4.201;18.256
2017-03-01T18:39:43.000;2017-03-02T04:39:43.000;39.90;115157.800;4.002;18.310
2017-03-01T18:40:28.000;2017-03-02T04:40:28.000;39.90;140005.800;3.320;18.511
2017-03-01T18:41:10.000;2017-03-02T04:41:10.000;39.90;151656.000;3.039;18.610
2017-03-01T18:41:55.000;2017-03-02T04:41:55.000;39.90;165271.400;2.796;18.699
2017-03-01T18:42:42.000;2017-03-02T04:42:42.000;39.90;182880.200;2.524;18.811
2017-03-01T18:43:29.000;2017-03-02T04:43:29.000;39.90;157829.600;2.919;18.652
2017-03-01T18:44:14.000;2017-03-02T04:44:14.000;39.90;207984.667;2.216;18.953
2017-03-01T18:44:59.000;2017-03-02T04:44:59.000;39.90;214478.600;2.149;18.986
2017-03-01T18:45:45.000;2017-03-02T04:45:45.000;39.90;205901.600;2.243;18.941
2017-03-01T18:46:32.000;2017-03-02T04:46:32.000;39.90;198552.000;2.322;18.904
2017-03-01T18:47:17.000;2017-03-02T04:47:17.000;39.90;198108.200;2.326;18.902
2017-03-01T18:48:02.000;2017-03-02T04:48:02.000;39.90;185005.800;2.495;18.827
2017-03-01T18:48:49.000;2017-03-02T04:48:49.000;39.90;169517.000;2.719;18.726
2017-03-01T18:49:33.000;2017-03-02T04:49:33.000;39.90;161415.800;2.857;18.676
2017-03-01T18:50:15.000;2017-03-02T04:50:15.000;39.90;152953.000;3.015;18.615
2017-03-01T18:51:00.000;2017-03-02T04:51:00.000;39.90;149161.600;3.089;18.590
2017-03-01T18:51:45.000;2017-03-02T04:51:45.000;39.90;145334.600;3.172;18.558
2017-03-01T18:52:27.000;2017-03-02T04:52:27.000;39.90;135816.800;3.396;18.490
2017-03-01T18:53:12.000;2017-03-02T04:53:12.000;39.90;122469.200;3.763;18.378
2017-03-01T18:53:58.000;2017-03-02T04:53:58.000;39.90;115063.600;4.003;18.310
2017-03-01T18:54:42.000;2017-03-02T04:54:42.000;39.90;100043.200;4.615;18.155
2017-03-01T18:55:24.000;2017-03-02T04:55:24.000;39.90;87432.200;5.291;18.002
2017-03-01T18:56:14.000;2017-03-02T04:56:14.000;39.90;66854.400;7.007;17.700
2017-03-01T18:57:00.000;2017-03-02T04:57:00.000;39.90;57980.400;7.939;17.558
2017-03-01T18:57:47.000;2017-03-02T04:57:47.000;39.90;60883.200;7.583;17.613
2017-03-01T18:58:32.000;2017-03-02T04:58:32.000;39.90;52196.800;8.853;17.443
2017-03-01T18:59:17.000;2017-03-02T04:59:17.000;39.90;41558.600;11.104;17.197
2017-03-01T19:00:05.000;2017-03-02T05:00:05.000;39.84;39198.400;11.738;17.132
2017-03-01T19:00:49.000;2017-03-02T05:00:49.000;39.90;35686.600;12.890;17.028
2017-03-01T19:01:31.000;2017-03-02T05:01:31.000;39.90;34822.200;13.267;17.000
2017-03-01T19:02:16.000;2017-03-02T05:02:16.000;39.84;32223.200;14.297;16.923
2017-03-01T19:03:01.000;2017-03-02T05:03:01.000;39.90;29109.200;15.838;16.811
2017-03-01T19:03:43.000;2017-03-02T05:03:43.000;39.84;27126.600;17.011;16.734
2017-03-01T19:04:28.000;2017-03-02T05:04:28.000;39.78;24869.000;18.542;16.643
2017-03-01T19:05:14.000;2017-03-02T05:05:14.000;39.78;22152.600;20.873;16.515
2017-03-01T19:05:58.000;2017-03-02T05:05:58.000;39.78;18827.600;24.558;16.335
2017-03-01T19:06:40.000;2017-03-02T05:06:40.000;39.60;16568.400;27.829;16.198
2017-03-01T19:07:25.000;2017-03-02T05:07:25.000;39.60;13771.600;33.200;15.993
2017-03-01T19:08:10.000;2017-03-02T05:08:10.000;39.66;11444.800;40.200;15.794
2017-03-01T19:08:53.000;2017-03-02T05:08:53.000;39.60;9578.400;48.000;15.597
2017-03-01T19:09:40.000;2017-03-02T05:09:40.000;39.60;7924.200;57.800;15.397
2017-03-01T19:10:25.000;2017-03-02T05:10:25.000;39.60;6916.600;66.000;15.248
2017-03-01T19:11:10.000;2017-03-02T05:11:10.000;39.60;5847.200;78.400;15.069
2017-03-01T19:11:57.000;2017-03-02T05:11:57.000;39.60;5176.400;88.400;14.931
2017-03-01T19:12:41.000;2017-03-02T05:12:41.000;39.60;4201.600;109.200;14.704
2017-03-01T19:13:23.000;2017-03-02T05:13:23.000;39.60;0.000;126.600;14.555
2017-03-01T19:14:08.000;2017-03-02T05:14:08.000;39.60;0.000;149.800;14.378
2017-03-01T19:14:53.000;2017-03-02T05:14:53.000;39.66;0.000;192.000;14.108
2017-03-01T19:15:36.000;2017-03-02T05:15:36.000;39.66;0.000;234.800;13.889
2017-03-01T19:16:23.000;2017-03-02T05:16:23.000;39.60;0.000;310.600;13.588
2017-03-01T19:17:09.000;2017-03-02T05:17:09.000;39.60;0.000;376.200;13.378
2017-03-01T19:17:51.000;2017-03-02T05:17:51.000;39.72;0.000;454.200;13.174
2017-03-01T19:18:33.000;2017-03-02T05:18:33.000;39.72;0.000;550.000;12.969
2017-03-01T19:19:18.000;2017-03-02T05:19:18.000;39.72;0.000;656.600;12.774
2017-03-01T19:20:03.000;2017-03-02T05:20:03.000;39.66;0.000;769.800;12.603
2017-03-01T19:20:46.000;2017-03-02T05:20:46.000;39.78;0.000;905.000;12.429
2017-03-01T19:21:33.000;2017-03-02T05:21:33.000;39.72;0.000;1152.800;12.163
2017-03-01T19:22:18.000;2017-03-02T05:22:18.000;39.66;0.000;1351.400;11.993
2017-03-01T19:23:03.000;2017-03-02T05:23:03.000;39.72;0.000;1552.000;11.841
2017-03-01T19:23:49.000;2017-03-02T05:23:49.000;39.78;0.000;1816.600;11.668
2017-03-01T19:24:36.000;2017-03-02T05:24:36.000;39.90;0.000;2106.400;11.511
2017-03-01T19:25:21.000;2017-03-02T05:25:21.000;39.72;0.000;2411.000;11.364
2017-03-01T19:26:06.000;2017-03-02T05:26:06.000;39.84;0.000;2951.200;11.142
2017-03-01T19:26:52.000;2017-03-02T05:26:52.000;39.84;0.000;3510.400;10.954
2017-03-01T19:27:36.000;2017-03-02T05:27:36.000;39.90;0.000;4106.600;10.784
2017-03-01T19:28:18.000;2017-03-02T05:28:18.000;39.90;0.000;4509.200;10.687
2017-03-01T19:29:03.000;2017-03-02T05:29:03.000;39.90;0.000;5294.000;10.508
2017-03-01T19:29:48.000;2017-03-02T05:29:48.000;39.90;0.000;6267.800;10.327
2017-03-01T19:30:31.000;2017-03-02T05:30:31.000;39.90;0.000;7016.400;10.203
2017-03-01T19:31:18.000;2017-03-02T05:31:18.000;39.90;0.000;8277.200;10.028
2017-03-01T19:32:03.000;2017-03-02T05:32:03.000;39.90;0.000;9560.600;9.873
2017-03-01T19:32:48.000;2017-03-02T05:32:48.000;39.84;0.000;11186.800;9.697
2017-03-01T19:33:34.000;2017-03-02T05:33:34.000;39.90;0.000;12884.800;9.541
2017-03-01T19:34:19.000;2017-03-02T05:34:19.000;39.90;0.000;15321.000;9.352
2017-03-01T19:35:01.000;2017-03-02T05:35:01.000;39.90;0.000;18020.000;9.184
2017-03-01T19:35:46.000;2017-03-02T05:35:46.000;39.90;0.000;21685.000;8.980
2017-03-01T19:36:31.000;2017-03-02T05:36:31.000;39.90;0.000;25009.400;8.819
2017-03-01T19:37:14.000;2017-03-02T05:37:14.000;39.78;0.000;27851.800;8.707
2017-03-01T19:38:01.000;2017-03-02T05:38:01.000;39.90;0.000;31511.400;8.571
2017-03-01T19:38:46.000;2017-03-02T05:38:46.000;39.90;0.000;34611.400;8.473
2017-03-01T19:39:31.000;2017-03-02T05:39:31.000;39.90;0.000;40532.600;8.297
2017-03-01T19:40:17.000;2017-03-02T05:40:17.000;39.90;0.000;45055.400;8.186
2017-03-01T19:41:05.000;2017-03-02T05:41:05.000;39.84;0.000;52565.200;8.017
2017-03-01T19:41:48.000;2017-03-02T05:41:48.000;39.90;0.000;58267.200;7.905
2017-03-01T19:42:33.000;2017-03-02T05:42:33.000;39.78;0.000;64818.200;7.792
2017-03-01T19:43:19.000;2017-03-02T05:43:19.000;39.84;0.000;70809.200;7.693
2017-03-01T19:44:03.000;2017-03-02T05:44:03.000;39.90;0.000;80103.800;7.565
2017-03-01T19:44:45.000;2017-03-02T05:44:45.000;39.84;0.000;87190.800;7.470
2017-03-01T19:45:30.000;2017-03-02T05:45:30.000;39.84;0.000;95123.200;7.372
2017-03-01T19:46:15.000;2017-03-02T05:46:15.000;39.72;0.000;102977.400;7.284
2017-03-01T19:46:58.000;2017-03-02T05:46:58.000;39.90;0.000;109918.200;7.216
2017-03-01T19:47:45.000;2017-03-02T05:47:45.000;39.72;0.000;121700.600;7.102
2017-03-01T19:48:30.000;2017-03-02T05:48:30.000;39.78;0.000;127303.200;7.054
2017-03-01T19:49:15.000;2017-03-02T05:49:15.000;39.90;0.000;137176.400;6.975
2017-03-01T19:50:01.000;2017-03-02T05:50:01.000;39.84;0.000;149286.400;6.884
2017-03-01T19:50:45.000;2017-03-02T05:50:45.000;39.90;0.000;159409.600;6.814
2017-03-01T19:51:27.000;2017-03-02T05:51:27.000;39.72;0.000;169805.400;6.744
2017-03-01T19:52:13.000;2017-03-02T05:52:13.000;39.90;0.000;182622.800;6.664
2017-03-01T19:52:59.000;2017-03-02T05:52:59.000;39.90;0.000;193711.800;6.600
2017-03-01T19:53:46.000;2017-03-02T05:53:46.000;39.84;0.000;204147.600;6.542
2017-03-01T19:54:33.000;2017-03-02T05:54:33.000;39.90;0.000;213379.400;6.496
2017-03-01T19:55:17.000;2017-03-02T05:55:17.000;39.90;0.000;229235.200;6.416
2017-03-01T19:55:59.000;2017-03-02T05:55:59.000;39.90;0.000;240000.000;6.366
2017-03-01T19:56:44.000;2017-03-02T05:56:44.000;40.02;0.000;248891.800;6.330
2017-03-01T19:57:29.000;2017-03-02T05:57:29.000;39.96;0.000;256291.400;6.296
2017-03-01T19:58:12.000;2017-03-02T05:58:12.000;39.90;0.000;260465.200;6.278
2017-03-01T19:58:59.000;2017-03-02T05:58:59.000;39.96;0.000;268416.800;6.246
2017-03-01T19:59:44.000;2017-03-02T05:59:44.000;40.08;0.000;280530.400;6.202
2017-03-01T20:00:29.000;2017-03-02T06:00:29.000;39.96;0.000;292930.000;6.154
2017-03-01T20:01:15.000;2017-03-02T06:01:15.000;40.02;0.000;295654.400;6.144
2017-03-01T20:01:59.000;2017-03-02T06:01:59.000;40.08;0.000;301499.400;6.124
2017-03-01T20:02:41.000;2017-03-02T06:02:41.000;40.08;0.000;316108.800;6.072
2017-03-01T20:03:26.000;2017-03-02T06:03:26.000;40.20;0.000;357261.800;5.937
2017-03-01T20:04:11.000;2017-03-02T06:04:11.000;40.20;0.000;426558.600;-0.000
2017-03-01T20:04:54.000;2017-03-02T06:04:54.000;40.14;0.000;487931.400;-0.000
2017-03-01T20:05:41.000;2017-03-02T06:05:41.000;40.20;0.000;522366.200;-0.000
2017-03-01T20:06:26.000;2017-03-02T06:06:26.000;40.20;0.000;478135.600;-0.000
2017-03-01T20:07:11.000;2017-03-02T06:07:11.000;40.22;0.000;407324.000;-0.000
2017-03-01T20:07:57.000;2017-03-02T06:07:57.000;40.20;0.000;376671.000;5.880
2017-03-01T20:08:44.000;2017-03-02T06:08:44.000;40.20;0.000;375033.200;5.884
2017-03-01T20:09:30.000;2017-03-02T06:09:30.000;40.20;0.000;380285.000;5.864
2017-03-01T20:10:15.000;2017-03-02T06:10:15.000;40.28;0.000;395506.600;5.830
2017-03-01T20:11:01.000;2017-03-02T06:11:01.000;40.28;0.000;410324.600;-0.000
2017-03-01T20:11:48.000;2017-03-02T06:11:48.000;40.28;0.000;432984.600;-0.000
2017-03-01T20:12:33.000;2017-03-02T06:12:33.000;40.44;0.000;452223.600;-0.000
2017-03-01T20:13:18.000;2017-03-02T06:13:18.000;40.52;0.000;472003.000;-0.000
2017-03-01T20:14:04.000;2017-03-02T06:14:04.000;40.52;0.000;485316.000;-0.000
2017-03-01T20:14:51.000;2017-03-02T06:14:51.000;40.60;0.000;501837.800;-0.000
2017-03-01T20:15:36.000;2017-03-02T06:15:36.000;40.60;0.000;528832.000;-0.000
2017-03-01T20:16:21.000;2017-03-02T06:16:21.000;40.60;0.000;540591.800;-0.000
2017-03-01T20:17:07.000;2017-03-02T06:17:07.000;40.60;0.000;542028.400;-0.000
2017-03-01T20:17:51.000;2017-03-02T06:17:51.000;40.60;0.000;568309.800;-0.000
2017-03-01T20:18:33.000;2017-03-02T06:18:33.000;40.60;0.000;594990.200;-0.000
2017-03-01T20:19:18.000;2017-03-02T06:19:18.000;40.60;0.000;595596.800;-0.000
2017-03-01T20:20:03.000;2017-03-02T06:20:03.000;40.66;0.000;595611.000;-0.000
2017-03-01T20:20:48.000;2017-03-02T06:20:48.000;40.66;0.000;595565.200;-0.000
2017-03-01T20:21:33.000;2017-03-02T06:21:33.000;40.60;0.000;595540.600;-0.000
2017-03-01T20:22:17.000;2017-03-02T06:22:17.000;40.60;0.000;595552.000;-0.000
2017-03-01T20:23:04.000;2017-03-02T06:23:04.000;40.60;0.000;595559.000;-0.000
2017-03-01T20:23:49.000;2017-03-02T06:23:49.000;40.60;0.000;595531.800;-0.000
2017-03-01T20:24:34.000;2017-03-02T06:24:34.000;40.78;0.000;595537.400;-0.000
2017-03-01T20:25:20.000;2017-03-02T06:25:20.000;40.60;0.000;595562.200;-0.000
2017-03-01T20:26:12.000;2017-03-02T06:26:12.000;40.72;0.000;595558.400;-0.000
2017-03-01T20:27:01.000;2017-03-02T06:27:01.000;40.66;0.000;595575.000;-0.000
2017-03-01T20:27:48.000;2017-03-02T06:27:48.000;40.60;0.000;595571.800;-0.000
2017-03-01T20:28:35.000;2017-03-02T06:28:35.000;40.84;0.000;595592.800;-0.000
2017-03-01T20:29:22.000;2017-03-02T06:29:22.000;40.84;0.000;595564.000;-0.000
2017-03-01T20:30:09.000;2017-03-02T06:30:09.000;40.84;0.000;595537.000;-0.000
2017-03-01T20:30:54.000;2017-03-02T06:30:54.000;40.90;0.000;595542.600;-0.000
2017-03-01T20:31:39.000;2017-03-02T06:31:39.000;40.90;0.000;595506.200;-0.000
2017-03-01T20:32:25.000;2017-03-02T06:32:25.000;40.90;0.000;595516.600;-0.000
2017-03-01T20:33:12.000;2017-03-02T06:33:12.000;40.90;0.000;595517.000;-0.000
2017-03-01T20:33:57.000;2017-03-02T06:33:57.000;40.96;0.000;595521.400;-0.000
2017-03-01T20:34:42.000;2017-03-02T06:34:42.000;41.20;0.000;595463.000;-0.000
2017-03-01T20:35:28.000;2017-03-02T06:35:28.000;41.14;0.000;595466.800;-0.000
2017-03-01T20:36:12.000;2017-03-02T06:36:12.000;41.20;0.000;595447.000;-0.000
