# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-07-29T20:26:03.000;2016-07-30T06:26:03.000;27.54;0.000;1047.000;12.268
2016-07-29T20:26:47.000;2016-07-30T06:26:47.000;27.54;0.000;1278.400;12.054
2016-07-29T20:27:29.000;2016-07-30T06:27:29.000;27.62;0.000;1509.000;11.870
2016-07-29T20:28:14.000;2016-07-30T06:28:14.000;27.46;0.000;1803.200;11.678
2016-07-29T20:29:02.000;2016-07-30T06:29:02.000;27.54;0.000;2204.400;11.464
2016-07-29T20:29:51.000;2016-07-30T06:29:51.000;27.62;0.000;2647.600;11.260
2016-07-29T20:30:38.000;2016-07-30T06:30:38.000;27.62;0.000;3174.800;11.066
2016-07-29T20:31:22.000;2016-07-30T06:31:22.000;27.62;0.000;3829.000;10.860
2016-07-29T20:32:05.000;2016-07-30T06:32:05.000;27.70;0.000;4445.200;10.701
2016-07-29T20:32:52.000;2016-07-30T06:32:52.000;27.70;0.000;5270.800;10.516
2016-07-29T20:33:39.000;2016-07-30T06:33:39.000;27.70;0.000;6236.200;10.331
2016-07-29T20:34:24.000;2016-07-30T06:34:24.000;27.54;0.000;7426.600;10.139
2016-07-29T20:35:07.000;2016-07-30T06:35:07.000;27.70;0.000;8519.800;9.993
2016-07-29T20:35:54.000;2016-07-30T06:35:54.000;27.70;0.000;10091.400;9.811
2016-07-29T20:36:40.000;2016-07-30T06:36:40.000;27.70;0.000;11582.800;9.659
2016-07-29T20:37:24.000;2016-07-30T06:37:24.000;27.70;0.000;13519.600;9.489
2016-07-29T20:38:07.000;2016-07-30T06:38:07.000;27.54;0.000;15285.000;9.359
2016-07-29T20:38:54.000;2016-07-30T06:38:54.000;27.62;0.000;17556.000;9.209
2016-07-29T20:39:40.000;2016-07-30T06:39:40.000;27.54;0.000;20104.600;9.063
2016-07-29T20:40:24.000;2016-07-30T06:40:24.000;27.70;0.000;23078.800;8.911
2016-07-29T20:41:07.000;2016-07-30T06:41:07.000;27.54;0.000;25722.000;8.791
2016-07-29T20:41:54.000;2016-07-30T06:41:54.000;27.62;0.000;29066.400;8.659
2016-07-29T20:42:41.000;2016-07-30T06:42:41.000;27.62;0.000;32736.800;8.531
2016-07-29T20:43:29.000;2016-07-30T06:43:29.000;27.62;0.000;37590.800;8.381
2016-07-29T20:44:12.000;2016-07-30T06:44:12.000;27.70;0.000;40966.800;8.287
2016-07-29T20:44:57.000;2016-07-30T06:44:57.000;27.62;0.000;45731.800;8.165
2016-07-29T20:45:43.000;2016-07-30T06:45:43.000;27.70;0.000;50354.800;8.066
2016-07-29T20:46:27.000;2016-07-30T06:46:27.000;27.46;0.000;55894.600;7.949
2016-07-29T20:47:10.000;2016-07-30T06:47:10.000;27.46;0.000;60707.600;7.859
2016-07-29T20:47:57.000;2016-07-30T06:47:57.000;27.62;0.000;66604.800;7.764
2016-07-29T20:48:43.000;2016-07-30T06:48:43.000;27.54;0.000;72785.200;7.662
2016-07-29T20:49:27.000;2016-07-30T06:49:27.000;27.46;0.000;79579.200;7.570
2016-07-29T20:50:10.000;2016-07-30T06:50:10.000;27.46;0.000;85364.400;7.492
2016-07-29T20:50:57.000;2016-07-30T06:50:57.000;27.46;0.000;92359.800;7.402
2016-07-29T20:51:45.000;2016-07-30T06:51:45.000;27.54;0.000;99712.800;7.322
2016-07-29T20:52:29.000;2016-07-30T06:52:29.000;27.62;0.000;107742.000;7.236
2016-07-29T20:53:11.000;2016-07-30T06:53:11.000;27.54;0.000;114737.800;7.170
2016-07-29T20:53:56.000;2016-07-30T06:53:56.000;27.62;0.000;122392.200;7.098
2016-07-29T20:54:44.000;2016-07-30T06:54:44.000;27.62;0.000;131050.000;7.026
2016-07-29T20:55:34.000;2016-07-30T06:55:34.000;27.70;0.000;140254.200;6.952
2016-07-29T20:56:21.000;2016-07-30T06:56:21.000;27.70;0.000;148804.000;6.888
2016-07-29T20:57:05.000;2016-07-30T06:57:05.000;27.70;0.000;158161.000;6.822
2016-07-29T20:57:48.000;2016-07-30T06:57:48.000;27.62;0.000;165973.800;6.770
2016-07-29T20:58:35.000;2016-07-30T06:58:35.000;27.70;0.000;175160.400;6.708
2016-07-29T20:59:21.000;2016-07-30T06:59:21.000;27.70;0.000;184415.600;6.650
2016-07-29T21:00:05.000;2016-07-30T07:00:05.000;27.70;0.000;194176.200;6.596
2016-07-29T21:00:48.000;2016-07-30T07:00:48.000;27.70;0.000;202211.000;6.556
2016-07-29T21:01:35.000;2016-07-30T07:01:35.000;27.70;0.000;212409.800;6.502
2016-07-29T21:02:21.000;2016-07-30T07:02:21.000;27.70;0.000;221004.000;6.454
2016-07-29T21:03:05.000;2016-07-30T07:03:05.000;27.68;0.000;230912.400;6.406
2016-07-29T21:03:48.000;2016-07-30T07:03:48.000;27.68;0.000;239024.600;6.374
2016-07-29T21:04:35.000;2016-07-30T07:04:35.000;27.62;0.000;248444.000;6.332
2016-07-29T21:05:21.000;2016-07-30T07:05:21.000;27.70;0.000;257834.000;6.288
2016-07-29T21:06:05.000;2016-07-30T07:06:05.000;27.62;0.000;267681.800;6.250
2016-07-29T21:06:48.000;2016-07-30T07:06:48.000;27.70;0.000;275717.200;6.218
2016-07-29T21:07:35.000;2016-07-30T07:07:35.000;27.70;0.000;285830.200;6.182
2016-07-29T21:08:22.000;2016-07-30T07:08:22.000;27.70;0.000;294382.800;6.150
2016-07-29T21:09:07.000;2016-07-30T07:09:07.000;27.54;0.000;304165.000;6.114
2016-07-29T21:09:50.000;2016-07-30T07:09:50.000;27.70;0.000;311893.400;6.086
2016-07-29T21:10:37.000;2016-07-30T07:10:37.000;27.76;0.000;321049.000;6.058
2016-07-29T21:11:23.000;2016-07-30T07:11:23.000;27.70;0.000;330058.200;6.028
2016-07-29T21:12:07.000;2016-07-30T07:12:07.000;27.70;0.000;339522.200;5.990
2016-07-29T21:12:50.000;2016-07-30T07:12:50.000;27.70;0.000;347100.200;5.966
2016-07-29T21:13:37.000;2016-07-30T07:13:37.000;27.70;0.000;356007.400;5.940
2016-07-29T21:14:23.000;2016-07-30T07:14:23.000;27.82;0.000;364814.400;5.910
2016-07-29T21:15:07.000;2016-07-30T07:15:07.000;27.74;0.000;373878.600;5.886
2016-07-29T21:15:50.000;2016-07-30T07:15:50.000;27.88;0.000;381178.200;5.864
2016-07-29T21:16:37.000;2016-07-30T07:16:37.000;27.76;0.000;389555.800;5.840
2016-07-29T21:17:24.000;2016-07-30T07:17:24.000;27.94;0.000;397957.600;5.820
2016-07-29T21:18:08.000;2016-07-30T07:18:08.000;28.00;0.000;406773.400;-0.000
2016-07-29T21:18:51.000;2016-07-30T07:18:51.000;27.88;0.000;413817.800;-0.000
2016-07-29T21:19:38.000;2016-07-30T07:19:38.000;27.94;0.000;421908.800;-0.000
2016-07-29T21:20:25.000;2016-07-30T07:20:25.000;28.00;0.000;429833.000;-0.000
2016-07-29T21:21:09.000;2016-07-30T07:21:09.000;28.00;0.000;438445.400;-0.000
2016-07-29T21:21:52.000;2016-07-30T07:21:52.000;28.00;0.000;445220.800;-0.000
2016-07-29T21:22:39.000;2016-07-30T07:22:39.000;28.00;0.000;452877.000;-0.000
2016-07-29T21:23:25.000;2016-07-30T07:23:25.000;27.94;0.000;460459.400;-0.000
2016-07-29T21:24:09.000;2016-07-30T07:24:09.000;28.00;0.000;468435.800;-0.000
2016-07-29T21:24:52.000;2016-07-30T07:24:52.000;28.00;0.000;474835.800;-0.000
2016-07-29T21:25:39.000;2016-07-30T07:25:39.000;28.00;0.000;482230.400;-0.000
2016-07-29T21:26:27.000;2016-07-30T07:26:27.000;28.00;0.000;489580.800;-0.000
2016-07-29T21:27:11.000;2016-07-30T07:27:11.000;28.00;0.000;497144.600;-0.000
2016-07-29T21:27:54.000;2016-07-30T07:27:54.000;28.00;0.000;503337.200;-0.000
2016-07-29T21:28:45.000;2016-07-30T07:28:45.000;28.00;0.000;511673.800;-0.000
2016-07-29T21:29:31.000;2016-07-30T07:29:31.000;28.00;0.000;518364.400;-0.000
2016-07-29T21:30:16.000;2016-07-30T07:30:16.000;28.00;0.000;524585.400;-0.000
2016-07-29T21:31:02.000;2016-07-30T07:31:02.000;28.00;0.000;531965.600;-0.000
2016-07-29T21:31:47.000;2016-07-30T07:31:47.000;28.00;0.000;538135.800;-0.000
2016-07-29T21:32:34.000;2016-07-30T07:32:34.000;28.00;0.000;544789.000;-0.000
2016-07-29T21:33:18.000;2016-07-30T07:33:18.000;28.00;0.000;551553.800;-0.000
2016-07-29T21:34:01.000;2016-07-30T07:34:01.000;28.00;0.000;557002.200;-0.000
2016-07-29T21:34:48.000;2016-07-30T07:34:48.000;28.00;0.000;563209.400;-0.000
2016-07-29T21:35:34.000;2016-07-30T07:35:34.000;28.00;0.000;569491.400;-0.000
2016-07-29T21:36:18.000;2016-07-30T07:36:18.000;28.00;0.000;576140.000;-0.000
2016-07-29T21:37:01.000;2016-07-30T07:37:01.000;28.12;0.000;581519.200;-0.000
2016-07-29T21:37:48.000;2016-07-30T07:37:48.000;28.06;0.000;588620.600;-0.000
2016-07-29T21:38:35.000;2016-07-30T07:38:35.000;28.06;0.000;595027.800;-0.000
2016-07-29T21:39:19.000;2016-07-30T07:39:19.000;28.00;0.000;596246.800;-0.000
2016-07-29T21:40:02.000;2016-07-30T07:40:02.000;28.06;0.000;595584.000;-0.000
2016-07-29T21:40:49.000;2016-07-30T07:40:49.000;28.06;0.000;595570.000;-0.000
2016-07-29T21:41:35.000;2016-07-30T07:41:35.000;28.00;0.000;595588.400;-0.000
2016-07-29T21:42:19.000;2016-07-30T07:42:19.000;28.18;0.000;595571.400;-0.000
2016-07-29T21:43:02.000;2016-07-30T07:43:02.000;28.06;0.000;595587.600;-0.000
2016-07-29T21:43:50.000;2016-07-30T07:43:50.000;28.18;0.000;595600.000;-0.000
2016-07-29T21:44:36.000;2016-07-30T07:44:36.000;28.18;0.000;595571.400;-0.000
2016-07-29T21:45:20.000;2016-07-30T07:45:20.000;28.18;0.000;595556.400;-0.000
2016-07-29T21:46:03.000;2016-07-30T07:46:03.000;28.24;0.000;595550.200;-0.000
2016-07-29T21:46:50.000;2016-07-30T07:46:50.000;28.30;0.000;595561.400;-0.000
