# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-07T16:26:34.000;2017-06-08T02:26:34.000;33.80;21063.800;21.865;16.459
2017-06-07T16:27:20.000;2017-06-08T02:27:20.000;33.80;22206.000;20.663;16.514
2017-06-07T16:28:04.000;2017-06-08T02:28:04.000;33.80;21983.200;20.833;16.504
2017-06-07T16:28:47.000;2017-06-08T02:28:47.000;33.74;21974.200;20.833;16.504
2017-06-07T16:29:34.000;2017-06-08T02:29:34.000;33.80;21865.000;21.188;16.502
2017-06-07T16:30:26.000;2017-06-08T02:30:26.000;33.74;22267.400;20.663;16.518
2017-06-07T16:31:15.000;2017-06-08T02:31:15.000;33.62;23052.000;20.016;16.556
2017-06-07T16:32:04.000;2017-06-08T02:32:04.000;33.68;23274.200;19.771;16.568
2017-06-07T16:32:51.000;2017-06-08T02:32:51.000;33.80;22470.000;20.408;16.530
2017-06-07T16:33:35.000;2017-06-08T02:33:35.000;33.74;21428.800;21.481;16.478
2017-06-07T16:34:18.000;2017-06-08T02:34:18.000;33.62;20065.600;22.943;16.406
2017-06-07T16:35:05.000;2017-06-08T02:35:05.000;33.80;19540.000;23.699;16.378
2017-06-07T16:35:51.000;2017-06-08T02:35:51.000;33.74;20141.400;22.939;16.410
2017-06-07T16:36:35.000;2017-06-08T02:36:35.000;33.80;20439.200;22.424;16.424
2017-06-07T16:37:18.000;2017-06-08T02:37:18.000;33.62;19998.600;23.150;16.402
2017-06-07T16:38:05.000;2017-06-08T02:38:05.000;33.74;20660.000;22.227;16.438
2017-06-07T16:38:51.000;2017-06-08T02:38:51.000;33.80;22104.400;20.859;16.509
2017-06-07T16:39:35.000;2017-06-08T02:39:35.000;33.80;24294.200;19.021;16.618
2017-06-07T16:40:18.000;2017-06-08T02:40:18.000;33.68;25761.200;17.929;16.680
2017-06-07T16:41:05.000;2017-06-08T02:41:05.000;33.68;27307.400;16.895;16.740
2017-06-07T16:41:50.000;2017-06-08T02:41:50.000;33.80;25214.800;18.340;16.651
2017-06-07T16:42:36.000;2017-06-08T02:42:36.000;33.80;22157.800;20.844;16.512
2017-06-07T16:43:24.000;2017-06-08T02:43:24.000;33.68;22844.600;20.190;16.547
2017-06-07T16:44:08.000;2017-06-08T02:44:08.000;33.62;28894.600;15.981;16.802
2017-06-07T16:44:51.000;2017-06-08T02:44:51.000;33.74;29731.000;15.536;16.834
2017-06-07T16:45:38.000;2017-06-08T02:45:38.000;33.80;25789.600;17.886;16.679
2017-06-07T16:46:24.000;2017-06-08T02:46:24.000;33.68;26230.600;17.544;16.700
2017-06-07T16:47:08.000;2017-06-08T02:47:08.000;33.50;23769.600;19.492;16.591
2017-06-07T16:47:51.000;2017-06-08T02:47:51.000;33.80;20765.800;22.207;16.438
2017-06-07T16:48:38.000;2017-06-08T02:48:38.000;33.74;16939.600;27.249;16.221
2017-06-07T16:49:23.000;2017-06-08T02:49:23.000;33.62;15171.800;30.365;16.104
2017-06-07T16:50:09.000;2017-06-08T02:50:09.000;33.74;15542.800;29.756;16.131
2017-06-07T16:50:56.000;2017-06-08T02:50:56.000;33.74;16601.000;27.778;16.204
2017-06-07T16:51:40.000;2017-06-08T02:51:40.000;33.74;16269.200;28.413;16.180
2017-06-07T16:52:23.000;2017-06-08T02:52:23.000;33.68;15789.600;29.311;16.148
2017-06-07T16:53:10.000;2017-06-08T02:53:10.000;33.80;15303.800;30.200;16.112
2017-06-07T16:53:57.000;2017-06-08T02:53:57.000;33.80;14708.800;31.000;16.072
2017-06-07T16:54:41.000;2017-06-08T02:54:41.000;33.80;16363.200;28.097;16.183
2017-06-07T16:55:24.000;2017-06-08T02:55:24.000;33.74;17942.600;25.776;16.284
2017-06-07T16:56:11.000;2017-06-08T02:56:11.000;33.74;19787.000;23.301;16.389
2017-06-07T16:56:57.000;2017-06-08T02:56:57.000;33.74;72585.000;6.329;17.800
2017-06-07T16:57:43.000;2017-06-08T02:57:43.000;33.74;114468.600;4.049;18.295
2017-06-07T16:58:30.000;2017-06-08T02:58:30.000;33.80;130357.000;3.537;18.440
2017-06-07T16:59:14.000;2017-06-08T02:59:14.000;33.80;129808.400;3.551;18.432
2017-06-07T16:59:57.000;2017-06-08T02:59:57.000;33.80;47692.000;9.680;17.341
2017-06-07T17:00:45.000;2017-06-08T03:00:45.000;33.80;57755.333;7.987;17.553
2017-06-07T17:01:32.000;2017-06-08T03:01:32.000;33.80;190721.000;2.419;18.853
2017-06-07T17:02:16.000;2017-06-08T03:02:16.000;33.80;185909.200;2.486;18.824
2017-06-07T17:02:59.000;2017-06-08T03:02:59.000;33.80;180984.600;2.549;18.793
2017-06-07T17:03:46.000;2017-06-08T03:03:46.000;33.80;177431.800;2.599;18.776
2017-06-07T17:04:33.000;2017-06-08T03:04:33.000;33.80;125929.000;3.672;18.398
2017-06-07T17:05:17.000;2017-06-08T03:05:17.000;33.80;55982.000;8.231;17.522
2017-06-07T17:06:00.000;2017-06-08T03:06:00.000;33.80;56688.600;8.131;17.538
2017-06-07T17:06:47.000;2017-06-08T03:06:47.000;33.80;53942.250;8.213;17.518
2017-06-07T17:07:33.000;2017-06-08T03:07:33.000;33.80;41022.000;11.270;17.182
2017-06-07T17:08:18.000;2017-06-08T03:08:18.000;33.80;24379.000;18.402;16.648
2017-06-07T17:09:05.000;2017-06-08T03:09:05.000;33.80;25397.800;18.268;16.660
2017-06-07T17:09:49.000;2017-06-08T03:09:49.000;33.80;30988.800;15.016;16.875
2017-06-07T17:10:32.000;2017-06-08T03:10:32.000;33.80;32993.600;13.994;16.942
2017-06-07T17:11:19.000;2017-06-08T03:11:19.000;33.68;22307.600;20.794;16.514
2017-06-07T17:12:05.000;2017-06-08T03:12:05.000;33.80;20814.000;22.042;16.448
2017-06-07T17:12:49.000;2017-06-08T03:12:49.000;33.80;22918.000;20.098;16.551
2017-06-07T17:13:32.000;2017-06-08T03:13:32.000;33.80;27537.000;14.304;16.920
2017-06-07T17:14:19.000;2017-06-08T03:14:19.000;33.80;38533.600;12.028;17.109
2017-06-07T17:15:05.000;2017-06-08T03:15:05.000;33.80;32947.400;14.006;16.944
2017-06-07T17:15:54.000;2017-06-08T03:15:54.000;33.74;24177.250;17.528;16.655
2017-06-07T17:16:36.000;2017-06-08T03:16:36.000;33.74;21702.000;21.188;16.492
2017-06-07T17:17:22.000;2017-06-08T03:17:22.000;33.80;23413.800;18.841;16.620
2017-06-07T17:18:08.000;2017-06-08T03:18:08.000;33.80;21204.400;21.769;16.456
2017-06-07T17:18:52.000;2017-06-08T03:18:52.000;33.80;19846.600;23.285;16.396
2017-06-07T17:19:35.000;2017-06-08T03:19:35.000;33.80;18188.800;25.294;16.297
2017-06-07T17:20:22.000;2017-06-08T03:20:22.000;33.80;16784.200;27.677;16.209
2017-06-07T17:21:08.000;2017-06-08T03:21:08.000;33.80;16391.600;28.281;16.190
2017-06-07T17:21:52.000;2017-06-08T03:21:52.000;33.80;16165.400;28.517;16.171
2017-06-07T17:22:34.000;2017-06-08T03:22:34.000;33.80;15446.600;30.082;16.124
2017-06-07T17:23:19.000;2017-06-08T03:23:19.000;33.80;16275.600;28.413;16.182
2017-06-07T17:24:04.000;2017-06-08T03:24:04.000;33.80;17624.800;26.224;16.263
2017-06-07T17:24:46.000;2017-06-08T03:24:46.000;33.80;20441.800;22.737;16.421
2017-06-07T17:25:31.000;2017-06-08T03:25:31.000;33.80;23761.000;18.573;16.639
2017-06-07T17:26:17.000;2017-06-08T03:26:17.000;33.80;36657.400;12.656;17.054
2017-06-07T17:27:01.000;2017-06-08T03:27:01.000;33.80;55298.500;8.332;17.504
2017-06-07T17:27:43.000;2017-06-08T03:27:43.000;33.80;42994.750;10.395;17.219
2017-06-07T17:28:28.000;2017-06-08T03:28:28.000;33.98;26348.000;17.684;16.691
2017-06-07T17:29:16.000;2017-06-08T03:29:16.000;34.10;19666.000;23.580;16.370
2017-06-07T17:30:05.000;2017-06-08T03:30:05.000;34.04;15308.200;30.114;16.114
2017-06-07T17:30:52.000;2017-06-08T03:30:52.000;34.04;14133.600;32.600;16.027
2017-06-07T17:31:36.000;2017-06-08T03:31:36.000;34.04;13743.400;33.400;15.996
2017-06-07T17:32:19.000;2017-06-08T03:32:19.000;34.04;15283.000;30.714;16.110
2017-06-07T17:33:06.000;2017-06-08T03:33:06.000;34.04;17773.200;26.088;16.271
2017-06-07T17:33:52.000;2017-06-08T03:33:52.000;33.98;20394.600;22.571;16.423
2017-06-07T17:34:37.000;2017-06-08T03:34:37.000;34.10;25952.600;17.959;16.681
2017-06-07T17:35:20.000;2017-06-08T03:35:20.000;33.98;30157.000;15.293;16.850
2017-06-07T17:36:07.000;2017-06-08T03:36:07.000;34.10;28198.400;16.428;16.777
2017-06-07T17:36:53.000;2017-06-08T03:36:53.000;34.10;31686.000;14.634;16.900
2017-06-07T17:37:37.000;2017-06-08T03:37:37.000;34.10;29190.800;15.900;16.809
2017-06-07T17:38:20.000;2017-06-08T03:38:20.000;34.10;30980.800;14.917;16.877
2017-06-07T17:39:07.000;2017-06-08T03:39:07.000;34.10;17581.500;26.325;16.262
2017-06-07T17:39:53.000;2017-06-08T03:39:53.000;34.10;17189.600;26.885;16.236
2017-06-07T17:40:37.000;2017-06-08T03:40:37.000;34.10;19419.600;23.799;16.362
2017-06-07T17:41:20.000;2017-06-08T03:41:20.000;34.10;17885.200;25.918;16.282
2017-06-07T17:42:07.000;2017-06-08T03:42:07.000;34.10;19210.200;23.883;16.354
2017-06-07T17:42:53.000;2017-06-08T03:42:53.000;34.10;16072.200;28.726;16.165
2017-06-07T17:43:37.000;2017-06-08T03:43:37.000;34.10;18519.800;24.986;16.316
2017-06-07T17:44:20.000;2017-06-08T03:44:20.000;34.10;24349.750;17.861;16.677
2017-06-07T17:45:07.000;2017-06-08T03:45:07.000;34.10;32565.000;14.302;16.921
2017-06-07T17:45:52.000;2017-06-08T03:45:52.000;34.10;29435.400;15.898;16.808
2017-06-07T17:46:38.000;2017-06-08T03:46:38.000;34.10;20371.750;21.899;16.462
2017-06-07T17:47:25.000;2017-06-08T03:47:25.000;34.10;21433.600;21.591;16.475
2017-06-07T17:48:09.000;2017-06-08T03:48:09.000;34.10;21361.000;21.570;16.473
2017-06-07T17:48:52.000;2017-06-08T03:48:52.000;34.10;22234.400;20.756;16.520
2017-06-07T17:49:39.000;2017-06-08T03:49:39.000;34.10;26280.200;17.627;16.695
2017-06-07T17:50:26.000;2017-06-08T03:50:26.000;34.10;28586.400;16.184;16.792
2017-06-07T17:51:10.000;2017-06-08T03:51:10.000;34.10;26838.200;17.236;16.720
2017-06-07T17:51:53.000;2017-06-08T03:51:53.000;34.10;24844.800;18.547;16.641
2017-06-07T17:52:41.000;2017-06-08T03:52:41.000;34.10;32439.000;13.705;16.970
2017-06-07T17:53:27.000;2017-06-08T03:53:27.000;34.10;38604.000;11.031;17.200
2017-06-07T17:54:13.000;2017-06-08T03:54:13.000;34.10;37973.200;12.226;17.088
2017-06-07T17:55:00.000;2017-06-08T03:55:00.000;34.10;40688.200;11.366;17.171
2017-06-07T17:55:44.000;2017-06-08T03:55:44.000;34.10;34240.000;13.516;16.985
2017-06-07T17:56:27.000;2017-06-08T03:56:27.000;34.10;22945.600;20.206;16.547
2017-06-07T17:57:14.000;2017-06-08T03:57:14.000;34.10;19673.250;23.394;16.385
2017-06-07T17:58:00.000;2017-06-08T03:58:00.000;34.10;26649.000;17.320;16.717
2017-06-07T17:58:44.000;2017-06-08T03:58:44.000;34.10;33656.333;13.710;16.964
2017-06-07T17:59:27.000;2017-06-08T03:59:27.000;34.10;52016.000;8.906;17.438
2017-06-07T18:00:14.000;2017-06-08T04:00:14.000;34.10;40656.600;10.859;17.219
2017-06-07T18:01:06.000;2017-06-08T04:01:06.000;34.10;21535.750;20.615;16.525
2017-06-07T18:01:52.000;2017-06-08T04:01:52.000;34.10;19848.400;23.261;16.392
2017-06-07T18:02:35.000;2017-06-08T04:02:35.000;34.10;19253.600;23.837;16.357
2017-06-07T18:03:20.000;2017-06-08T04:03:20.000;34.10;16724.200;27.477;16.212
2017-06-07T18:04:07.000;2017-06-08T04:04:07.000;34.10;17666.200;26.195;16.268
2017-06-07T18:04:51.000;2017-06-08T04:04:51.000;34.10;18125.800;25.513;16.292
2017-06-07T18:05:34.000;2017-06-08T04:05:34.000;34.10;18914.000;24.280;16.340
2017-06-07T18:06:21.000;2017-06-08T04:06:21.000;34.10;18134.800;25.263;16.296
2017-06-07T18:07:07.000;2017-06-08T04:07:07.000;34.10;17951.000;25.789;16.284
2017-06-07T18:07:51.000;2017-06-08T04:07:51.000;34.10;17471.600;26.458;16.256
2017-06-07T18:08:34.000;2017-06-08T04:08:34.000;34.10;18631.600;24.817;16.321
2017-06-07T18:09:21.000;2017-06-08T04:09:21.000;34.10;19588.600;23.482;16.380
2017-06-07T18:10:08.000;2017-06-08T04:10:08.000;34.10;21148.000;21.828;16.462
2017-06-07T18:10:52.000;2017-06-08T04:10:52.000;34.10;21937.400;20.933;16.504
2017-06-07T18:11:35.000;2017-06-08T04:11:35.000;34.10;22404.000;20.585;16.526
2017-06-07T18:12:22.000;2017-06-08T04:12:22.000;34.10;23141.400;19.934;16.562
2017-06-07T18:13:08.000;2017-06-08T04:13:08.000;34.10;21453.200;21.651;16.467
2017-06-07T18:13:52.000;2017-06-08T04:13:52.000;34.10;18352.800;25.134;16.306
2017-06-07T18:14:35.000;2017-06-08T04:14:35.000;34.10;16859.800;27.597;16.210
2017-06-07T18:15:22.000;2017-06-08T04:15:22.000;34.10;15166.400;30.314;16.106
2017-06-07T18:16:08.000;2017-06-08T04:16:08.000;34.10;16559.000;28.095;16.202
2017-06-07T18:16:52.000;2017-06-08T04:16:52.000;34.10;16879.800;27.360;16.220
2017-06-07T18:17:34.000;2017-06-08T04:17:34.000;34.10;15972.200;29.025;16.162
2017-06-07T18:18:19.000;2017-06-08T04:18:19.000;34.10;16005.600;29.035;16.164
2017-06-07T18:19:04.000;2017-06-08T04:19:04.000;34.10;16008.000;28.825;16.161
2017-06-07T18:19:46.000;2017-06-08T04:19:46.000;34.10;15208.400;30.200;16.108
2017-06-07T18:20:31.000;2017-06-08T04:20:31.000;34.10;16427.800;28.139;16.185
2017-06-07T18:21:18.000;2017-06-08T04:21:18.000;34.10;18869.000;24.303;16.337
2017-06-07T18:22:02.000;2017-06-08T04:22:02.000;34.10;22024.600;20.844;16.508
2017-06-07T18:22:44.000;2017-06-08T04:22:44.000;34.10;22499.800;20.408;16.534
2017-06-07T18:23:29.000;2017-06-08T04:23:29.000;34.10;22545.800;20.493;16.536
2017-06-07T18:24:17.000;2017-06-08T04:24:17.000;34.10;22352.800;20.670;16.526
2017-06-07T18:25:06.000;2017-06-08T04:25:06.000;34.10;23630.800;19.535;16.588
2017-06-07T18:25:53.000;2017-06-08T04:25:53.000;34.10;23450.000;19.614;16.578
2017-06-07T18:26:38.000;2017-06-08T04:26:38.000;34.10;22332.200;20.674;16.526
2017-06-07T18:27:21.000;2017-06-08T04:27:21.000;34.10;20584.400;22.469;16.431
2017-06-07T18:28:08.000;2017-06-08T04:28:08.000;34.10;18283.000;25.153;16.302
2017-06-07T18:28:54.000;2017-06-08T04:28:54.000;34.10;17203.400;26.893;16.238
2017-06-07T18:29:38.000;2017-06-08T04:29:38.000;34.10;16502.200;27.778;16.196
2017-06-07T18:30:21.000;2017-06-08T04:30:21.000;34.10;16103.800;28.590;16.168
2017-06-07T18:31:08.000;2017-06-08T04:31:08.000;34.10;15672.800;29.677;16.138
2017-06-07T18:31:54.000;2017-06-08T04:31:54.000;34.10;16411.600;27.937;16.188
2017-06-07T18:32:38.000;2017-06-08T04:32:38.000;34.10;15681.000;29.244;16.138
2017-06-07T18:33:21.000;2017-06-08T04:33:21.000;34.10;15643.000;29.479;16.138
2017-06-07T18:34:08.000;2017-06-08T04:34:08.000;34.10;16849.200;27.344;16.220
2017-06-07T18:34:53.000;2017-06-08T04:34:53.000;34.04;17870.000;25.911;16.278
2017-06-07T18:35:39.000;2017-06-08T04:35:39.000;34.10;18879.600;24.396;16.338
2017-06-07T18:36:26.000;2017-06-08T04:36:26.000;34.10;19090.600;24.158;16.350
2017-06-07T18:37:10.000;2017-06-08T04:37:10.000;34.10;18956.200;24.390;16.346
2017-06-07T18:37:53.000;2017-06-08T04:37:53.000;34.10;18927.800;24.390;16.344
2017-06-07T18:38:40.000;2017-06-08T04:38:40.000;34.10;18848.600;24.274;16.334
2017-06-07T18:39:26.000;2017-06-08T04:39:26.000;34.10;19281.800;23.810;16.362
2017-06-07T18:40:10.000;2017-06-08T04:40:10.000;34.10;18455.600;25.026;16.314
2017-06-07T18:40:53.000;2017-06-08T04:40:53.000;34.10;16868.200;27.335;16.216
2017-06-07T18:41:40.000;2017-06-08T04:41:40.000;34.10;16540.000;27.628;16.196
2017-06-07T18:42:26.000;2017-06-08T04:42:26.000;34.10;17276.800;26.600;16.246
2017-06-07T18:43:10.000;2017-06-08T04:43:10.000;34.04;18399.600;25.147;16.307
2017-06-07T18:43:54.000;2017-06-08T04:43:54.000;33.92;19285.200;23.810;16.362
2017-06-07T18:44:41.000;2017-06-08T04:44:41.000;34.04;18567.200;24.878;16.320
2017-06-07T18:45:28.000;2017-06-08T04:45:28.000;34.10;18682.000;24.634;16.328
2017-06-07T18:46:19.000;2017-06-08T04:46:19.000;34.10;18479.400;24.884;16.316
2017-06-07T18:47:08.000;2017-06-08T04:47:08.000;34.10;17775.800;26.131;16.268
2017-06-07T18:47:55.000;2017-06-08T04:47:55.000;34.04;20753.400;22.323;16.442
2017-06-07T18:48:42.000;2017-06-08T04:48:42.000;33.98;17506.000;26.502;16.248
2017-06-07T18:49:29.000;2017-06-08T04:49:29.000;34.10;15517.800;29.825;16.130
2017-06-07T18:50:13.000;2017-06-08T04:50:13.000;33.86;16405.800;28.095;16.190
2017-06-07T18:50:56.000;2017-06-08T04:50:56.000;34.10;16633.400;27.636;16.206
2017-06-07T18:51:43.000;2017-06-08T04:51:43.000;34.10;14100.800;32.600;16.023
2017-06-07T18:52:29.000;2017-06-08T04:52:29.000;34.04;13521.400;34.200;15.980
2017-06-07T18:53:13.000;2017-06-08T04:53:13.000;34.04;12330.400;37.600;15.880
2017-06-07T18:53:56.000;2017-06-08T04:53:56.000;34.04;11725.400;39.200;15.826
2017-06-07T18:54:43.000;2017-06-08T04:54:43.000;34.10;12735.400;36.400;15.907
2017-06-07T18:55:30.000;2017-06-08T04:55:30.000;33.98;16630.800;27.989;16.197
2017-06-07T18:56:14.000;2017-06-08T04:56:14.000;33.98;17574.600;26.181;16.262
2017-06-07T18:56:57.000;2017-06-08T04:56:57.000;33.92;20203.000;23.049;16.405
2017-06-07T18:57:44.000;2017-06-08T04:57:44.000;33.86;23997.500;19.266;16.604
2017-06-07T18:58:30.000;2017-06-08T04:58:30.000;33.80;15208.200;30.638;16.106
2017-06-07T18:59:14.000;2017-06-08T04:59:14.000;33.80;16114.400;28.725;16.167
2017-06-07T18:59:57.000;2017-06-08T04:59:57.000;33.80;16179.400;28.608;16.174
2017-06-07T19:00:44.000;2017-06-08T05:00:44.000;33.80;14433.600;31.800;16.048
2017-06-07T19:01:31.000;2017-06-08T05:01:31.000;33.80;16000.200;28.739;16.162
2017-06-07T19:02:15.000;2017-06-08T05:02:15.000;33.80;16291.200;28.254;16.182
2017-06-07T19:02:58.000;2017-06-08T05:02:58.000;33.80;18058.600;25.425;16.289
2017-06-07T19:03:45.000;2017-06-08T05:03:45.000;33.80;16435.200;28.288;16.189
2017-06-07T19:04:32.000;2017-06-08T05:04:32.000;33.80;14427.800;32.082;16.046
2017-06-07T19:05:16.000;2017-06-08T05:05:16.000;33.80;13059.800;35.000;15.944
2017-06-07T19:05:59.000;2017-06-08T05:05:59.000;33.80;12936.200;35.400;15.932
2017-06-07T19:06:46.000;2017-06-08T05:06:46.000;33.80;14995.000;31.393;16.136
2017-06-07T19:07:33.000;2017-06-08T05:07:33.000;33.80;29093.800;15.976;16.804
2017-06-07T19:08:17.000;2017-06-08T05:08:17.000;33.80;31567.400;14.638;16.899
2017-06-07T19:09:00.000;2017-06-08T05:09:00.000;33.80;29473.800;15.737;16.818
2017-06-07T19:09:47.000;2017-06-08T05:09:47.000;33.80;52031.000;8.850;17.443
2017-06-07T19:10:33.000;2017-06-08T05:10:33.000;33.80;35131.800;13.126;17.010
2017-06-07T19:11:17.000;2017-06-08T05:11:17.000;33.80;31021.000;14.989;16.870
2017-06-07T19:12:00.000;2017-06-08T05:12:00.000;33.80;25097.400;18.491;16.645
2017-06-07T19:12:47.000;2017-06-08T05:12:47.000;33.80;22643.400;20.444;16.539
2017-06-07T19:13:34.000;2017-06-08T05:13:34.000;33.80;13751.000;33.000;15.996
2017-06-07T19:14:18.000;2017-06-08T05:14:18.000;33.80;11325.800;40.600;15.787
2017-06-07T19:15:01.000;2017-06-08T05:15:01.000;33.80;10807.800;42.400;15.730
2017-06-07T19:15:48.000;2017-06-08T05:15:48.000;33.80;11361.200;40.800;15.789
2017-06-07T19:16:34.000;2017-06-08T05:16:34.000;33.80;14096.000;31.750;16.052
2017-06-07T19:17:18.000;2017-06-08T05:17:18.000;33.80;17759.200;25.960;16.271
2017-06-07T19:18:01.000;2017-06-08T05:18:01.000;33.80;21913.800;20.524;16.532
2017-06-07T19:18:49.000;2017-06-08T05:18:49.000;33.80;23730.000;19.477;16.592
2017-06-07T19:19:35.000;2017-06-08T05:19:35.000;33.80;33069.333;13.970;16.946
2017-06-07T19:20:19.000;2017-06-08T05:20:19.000;33.80;37915.400;12.152;17.093
2017-06-07T19:21:02.000;2017-06-08T05:21:02.000;33.80;43909.200;10.232;17.287
2017-06-07T19:21:49.000;2017-06-08T05:21:49.000;33.80;54468.800;8.464;17.489
2017-06-07T19:22:35.000;2017-06-08T05:22:35.000;33.80;70853.333;6.500;17.776
2017-06-07T19:23:19.000;2017-06-08T05:23:19.000;33.80;81501.667;5.689;17.921
2017-06-07T19:24:01.000;2017-06-08T05:24:01.000;33.80;101184.000;4.188;18.253
2017-06-07T19:24:46.000;2017-06-08T05:24:46.000;33.80;138996.500;3.319;18.507
2017-06-07T19:25:32.000;2017-06-08T05:25:32.000;33.80;84211.000;5.522;17.955
2017-06-07T19:26:19.000;2017-06-08T05:26:19.000;33.80;138910.750;3.325;18.507
2017-06-07T19:27:06.000;2017-06-08T05:27:06.000;33.80;185714.800;2.483;18.822
2017-06-07T19:27:53.000;2017-06-08T05:27:53.000;33.80;176253.200;2.617;18.766
2017-06-07T19:28:40.000;2017-06-08T05:28:40.000;33.80;116638.000;3.960;18.318
2017-06-07T19:29:24.000;2017-06-08T05:29:24.000;33.80;104589.667;4.012;18.302
2017-06-07T19:30:07.000;2017-06-08T05:30:07.000;33.80;152327.200;3.027;18.605
2017-06-07T19:30:54.000;2017-06-08T05:30:54.000;33.80;155039.400;2.984;18.622
2017-06-07T19:31:48.000;2017-06-08T05:31:48.000;33.80;124284.800;3.737;18.381
2017-06-07T19:32:33.000;2017-06-08T05:32:33.000;33.80;96471.250;4.543;18.169
2017-06-07T19:33:15.000;2017-06-08T05:33:15.000;33.80;55847.667;8.268;17.516
2017-06-07T19:34:00.000;2017-06-08T05:34:00.000;33.80;44498.600;10.397;17.266
2017-06-07T19:34:46.000;2017-06-08T05:34:46.000;33.80;38174.800;12.125;17.099
2017-06-07T19:35:31.000;2017-06-08T05:35:31.000;33.80;33080.800;13.906;16.948
2017-06-07T19:36:14.000;2017-06-08T05:36:14.000;33.74;31416.200;14.667;16.896
2017-06-07T19:37:01.000;2017-06-08T05:37:01.000;33.80;30148.400;15.302;16.852
2017-06-07T19:37:48.000;2017-06-08T05:37:48.000;33.80;28302.600;16.288;16.780
2017-06-07T19:38:32.000;2017-06-08T05:38:32.000;33.80;26480.400;17.431;16.710
2017-06-07T19:39:15.000;2017-06-08T05:39:15.000;33.80;27712.200;16.634;16.757
2017-06-07T19:40:02.000;2017-06-08T05:40:02.000;33.68;24701.600;18.751;16.629
2017-06-07T19:40:48.000;2017-06-08T05:40:48.000;33.68;23122.800;19.982;16.558
2017-06-07T19:41:32.000;2017-06-08T05:41:32.000;33.80;27804.200;16.565;16.760
2017-06-07T19:42:15.000;2017-06-08T05:42:15.000;33.80;28618.200;16.107;16.791
2017-06-07T19:43:02.000;2017-06-08T05:43:02.000;33.68;29931.800;15.436;16.844
2017-06-07T19:43:48.000;2017-06-08T05:43:48.000;33.62;28083.600;16.457;16.772
2017-06-07T19:44:32.000;2017-06-08T05:44:32.000;33.80;22412.200;18.824;16.635
2017-06-07T19:45:15.000;2017-06-08T05:45:15.000;33.62;16659.200;27.797;16.196
2017-06-07T19:46:02.000;2017-06-08T05:46:02.000;33.50;12701.200;36.400;15.909
2017-06-07T19:46:48.000;2017-06-08T05:46:48.000;33.50;12573.400;36.800;15.897
2017-06-07T19:47:32.000;2017-06-08T05:47:32.000;33.68;15229.200;30.561;16.099
2017-06-07T19:48:14.000;2017-06-08T05:48:14.000;33.68;16593.400;27.813;16.199
2017-06-07T19:48:59.000;2017-06-08T05:48:59.000;33.50;14431.800;32.400;16.045
2017-06-07T19:49:47.000;2017-06-08T05:49:47.000;33.56;17383.500;26.587;16.249
2017-06-07T19:50:36.000;2017-06-08T05:50:36.000;33.50;17562.000;26.190;16.259
2017-06-07T19:51:23.000;2017-06-08T05:51:23.000;33.50;34305.667;13.453;16.983
2017-06-07T19:52:07.000;2017-06-08T05:52:07.000;33.62;24842.500;18.014;16.626
2017-06-07T19:52:50.000;2017-06-08T05:52:50.000;33.50;24483.400;18.794;16.618
2017-06-07T19:53:38.000;2017-06-08T05:53:38.000;33.50;22043.400;21.004;16.504
2017-06-07T19:54:24.000;2017-06-08T05:54:24.000;33.50;30305.500;15.340;16.910
2017-06-07T19:55:08.000;2017-06-08T05:55:08.000;33.62;29956.400;14.988;16.868
2017-06-07T19:55:51.000;2017-06-08T05:55:51.000;33.50;27103.250;16.278;16.780
2017-06-07T19:56:38.000;2017-06-08T05:56:38.000;33.50;48231.800;9.219;17.402
2017-06-07T19:57:24.000;2017-06-08T05:57:24.000;33.50;46854.200;9.909;17.322
2017-06-07T19:58:08.000;2017-06-08T05:58:08.000;33.50;27785.750;15.856;16.806
2017-06-07T19:58:51.000;2017-06-08T05:58:51.000;33.50;31886.800;14.513;16.907
2017-06-07T19:59:38.000;2017-06-08T05:59:38.000;33.50;38794.400;11.929;17.119
