# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-24T17:32:20.000;2016-09-25T03:32:20.000;35.10;24026.000;19.231;16.602
2016-09-24T17:33:05.000;2016-09-25T03:33:05.000;35.10;23914.800;19.231;16.600
2016-09-24T17:33:51.000;2016-09-25T03:33:51.000;35.10;23853.200;19.231;16.598
2016-09-24T17:34:35.000;2016-09-25T03:34:35.000;35.10;23628.600;19.532;16.588
2016-09-24T17:35:17.000;2016-09-25T03:35:17.000;35.10;23270.800;19.843;16.568
2016-09-24T17:36:02.000;2016-09-25T03:36:02.000;35.10;22983.600;20.000;16.558
2016-09-24T17:36:55.000;2016-09-25T03:36:55.000;35.10;22931.600;20.000;16.556
2016-09-24T17:37:40.000;2016-09-25T03:37:40.000;35.10;23125.000;19.922;16.564
2016-09-24T17:38:23.000;2016-09-25T03:38:23.000;35.10;23270.600;19.765;16.570
2016-09-24T17:39:10.000;2016-09-25T03:39:10.000;35.10;23512.400;19.608;16.582
2016-09-24T17:39:57.000;2016-09-25T03:39:57.000;35.10;23605.600;19.608;16.590
2016-09-24T17:40:41.000;2016-09-25T03:40:41.000;35.10;23512.200;19.608;16.578
2016-09-24T17:41:24.000;2016-09-25T03:41:24.000;35.10;23338.000;19.765;16.572
2016-09-24T17:42:11.000;2016-09-25T03:42:11.000;35.10;22957.800;20.000;16.556
2016-09-24T17:42:57.000;2016-09-25T03:42:57.000;35.10;22751.400;20.327;16.544
2016-09-24T17:43:41.000;2016-09-25T03:43:41.000;35.10;22622.800;20.408;16.540
2016-09-24T17:44:24.000;2016-09-25T03:44:24.000;35.10;22457.800;20.493;16.532
2016-09-24T17:45:11.000;2016-09-25T03:45:11.000;35.10;22408.200;20.493;16.528
2016-09-24T17:45:57.000;2016-09-25T03:45:57.000;35.10;22344.000;20.663;16.520
2016-09-24T17:46:41.000;2016-09-25T03:46:41.000;35.10;22561.200;20.408;16.536
2016-09-24T17:47:24.000;2016-09-25T03:47:24.000;34.98;22746.400;20.327;16.544
2016-09-24T17:48:11.000;2016-09-25T03:48:11.000;35.04;22988.800;20.000;16.558
2016-09-24T17:48:57.000;2016-09-25T03:48:57.000;35.04;23126.200;20.000;16.562
2016-09-24T17:49:44.000;2016-09-25T03:49:44.000;34.98;23206.400;20.000;16.570
2016-09-24T17:50:29.000;2016-09-25T03:50:29.000;34.92;23180.400;20.000;16.566
2016-09-24T17:51:14.000;2016-09-25T03:51:14.000;34.86;23023.400;20.000;16.560
2016-09-24T17:52:01.000;2016-09-25T03:52:01.000;34.80;22886.800;20.000;16.554
2016-09-24T17:52:45.000;2016-09-25T03:52:45.000;34.80;22732.000;20.408;16.542
2016-09-24T17:53:28.000;2016-09-25T03:53:28.000;34.80;22680.800;20.408;16.540
2016-09-24T17:54:15.000;2016-09-25T03:54:15.000;34.80;22521.000;20.408;16.532
2016-09-24T17:55:01.000;2016-09-25T03:55:01.000;34.80;22416.800;20.408;16.526
2016-09-24T17:55:45.000;2016-09-25T03:55:45.000;34.80;22340.600;20.748;16.520
2016-09-24T17:56:28.000;2016-09-25T03:56:28.000;34.80;22283.600;20.833;16.520
2016-09-24T17:57:15.000;2016-09-25T03:57:15.000;34.80;22260.200;20.833;16.520
2016-09-24T17:58:02.000;2016-09-25T03:58:02.000;34.80;22373.600;20.493;16.522
2016-09-24T17:58:46.000;2016-09-25T03:58:46.000;34.80;22554.400;20.408;16.538
2016-09-24T17:59:29.000;2016-09-25T03:59:29.000;34.80;22639.600;20.408;16.540
2016-09-24T18:00:16.000;2016-09-25T04:00:16.000;34.80;22692.200;20.408;16.540
2016-09-24T18:01:02.000;2016-09-25T04:01:02.000;34.80;22642.000;20.408;16.540
2016-09-24T18:01:49.000;2016-09-25T04:01:49.000;34.80;22539.600;20.408;16.536
2016-09-24T18:02:34.000;2016-09-25T04:02:34.000;34.80;22526.800;20.408;16.534
2016-09-24T18:03:19.000;2016-09-25T04:03:19.000;34.80;22648.800;20.408;16.540
2016-09-24T18:04:05.000;2016-09-25T04:04:05.000;34.80;22772.400;20.245;16.546
2016-09-24T18:04:52.000;2016-09-25T04:04:52.000;34.80;22852.000;20.082;16.550
2016-09-24T18:05:37.000;2016-09-25T04:05:37.000;34.80;22907.000;20.000;16.556
2016-09-24T18:06:22.000;2016-09-25T04:06:22.000;34.80;22913.000;20.000;16.554
2016-09-24T18:07:08.000;2016-09-25T04:07:08.000;34.80;22962.200;20.000;16.560
2016-09-24T18:07:53.000;2016-09-25T04:07:53.000;34.80;22944.000;20.000;16.560
2016-09-24T18:08:40.000;2016-09-25T04:08:40.000;34.80;22860.400;20.000;16.550
2016-09-24T18:09:27.000;2016-09-25T04:09:27.000;34.80;22778.600;20.327;16.542
2016-09-24T18:10:12.000;2016-09-25T04:10:12.000;34.80;22756.800;20.408;16.540
2016-09-24T18:10:57.000;2016-09-25T04:10:57.000;34.80;22781.000;20.408;16.544
2016-09-24T18:11:43.000;2016-09-25T04:11:43.000;34.80;22811.800;20.163;16.546
2016-09-24T18:12:27.000;2016-09-25T04:12:27.000;34.80;22889.800;20.000;16.554
2016-09-24T18:13:10.000;2016-09-25T04:13:10.000;34.80;23047.600;20.000;16.560
2016-09-24T18:13:57.000;2016-09-25T04:13:57.000;34.80;23288.600;19.765;16.570
2016-09-24T18:14:44.000;2016-09-25T04:14:44.000;34.80;23515.000;19.608;16.582
2016-09-24T18:15:28.000;2016-09-25T04:15:28.000;34.80;23630.800;19.608;16.590
2016-09-24T18:16:11.000;2016-09-25T04:16:11.000;34.80;23595.200;19.608;16.590
2016-09-24T18:16:58.000;2016-09-25T04:16:58.000;34.80;23409.400;19.686;16.576
2016-09-24T18:17:44.000;2016-09-25T04:17:44.000;34.80;23153.600;20.000;16.564
2016-09-24T18:18:28.000;2016-09-25T04:18:28.000;34.80;22971.800;20.000;16.560
2016-09-24T18:19:11.000;2016-09-25T04:19:11.000;34.80;22903.000;20.000;16.554
2016-09-24T18:19:58.000;2016-09-25T04:19:58.000;34.80;22880.400;20.000;16.550
2016-09-24T18:20:44.000;2016-09-25T04:20:44.000;34.80;22842.800;20.082;16.550
2016-09-24T18:21:28.000;2016-09-25T04:21:28.000;34.80;22775.800;20.327;16.542
2016-09-24T18:22:17.000;2016-09-25T04:22:17.000;34.80;22723.800;20.408;16.540
2016-09-24T18:23:03.000;2016-09-25T04:23:03.000;34.80;22699.000;20.408;16.540
2016-09-24T18:23:47.000;2016-09-25T04:23:47.000;34.80;22730.400;20.408;16.540
2016-09-24T18:24:34.000;2016-09-25T04:24:34.000;34.80;22835.000;20.082;16.550
2016-09-24T18:25:19.000;2016-09-25T04:25:19.000;34.80;23123.200;19.922;16.566
2016-09-24T18:26:04.000;2016-09-25T04:26:04.000;34.80;23535.400;19.532;16.580
2016-09-24T18:26:51.000;2016-09-25T04:26:51.000;34.80;23805.600;19.231;16.596
2016-09-24T18:27:35.000;2016-09-25T04:27:35.000;34.64;23800.600;19.306;16.600
2016-09-24T18:28:18.000;2016-09-25T04:28:18.000;34.80;23646.600;19.532;16.590
2016-09-24T18:29:05.000;2016-09-25T04:29:05.000;34.80;23350.200;19.686;16.572
2016-09-24T18:29:52.000;2016-09-25T04:29:52.000;34.80;23177.000;20.000;16.564
2016-09-24T18:30:36.000;2016-09-25T04:30:36.000;34.80;23150.600;19.922;16.562
2016-09-24T18:31:19.000;2016-09-25T04:31:19.000;34.72;23214.800;19.922;16.570
2016-09-24T18:32:07.000;2016-09-25T04:32:07.000;34.80;23443.800;19.608;16.576
2016-09-24T18:32:53.000;2016-09-25T04:32:53.000;34.80;23603.200;19.608;16.590
2016-09-24T18:33:37.000;2016-09-25T04:33:37.000;34.72;23702.800;19.608;16.592
2016-09-24T18:34:20.000;2016-09-25T04:34:20.000;34.64;23722.000;19.532;16.592
2016-09-24T18:35:07.000;2016-09-25T04:35:07.000;34.48;23802.000;19.306;16.604
2016-09-24T18:35:53.000;2016-09-25T04:35:53.000;34.40;24026.000;19.231;16.614
2016-09-24T18:36:37.000;2016-09-25T04:36:37.000;34.40;24351.800;18.868;16.628
2016-09-24T18:37:20.000;2016-09-25T04:37:20.000;34.40;24618.400;18.728;16.640
2016-09-24T18:38:07.000;2016-09-25T04:38:07.000;34.40;24745.600;18.519;16.640
2016-09-24T18:38:53.000;2016-09-25T04:38:53.000;34.40;24773.400;18.519;16.640
2016-09-24T18:39:37.000;2016-09-25T04:39:37.000;34.40;24684.800;18.658;16.642
2016-09-24T18:40:20.000;2016-09-25T04:40:20.000;34.40;24515.200;18.798;16.636
2016-09-24T18:41:07.000;2016-09-25T04:41:07.000;34.40;24289.600;18.868;16.622
2016-09-24T18:41:53.000;2016-09-25T04:41:53.000;34.40;24151.000;19.086;16.620
2016-09-24T18:42:37.000;2016-09-25T04:42:37.000;34.40;24075.600;19.231;16.616
2016-09-24T18:43:20.000;2016-09-25T04:43:20.000;34.40;24056.800;19.231;16.614
2016-09-24T18:44:07.000;2016-09-25T04:44:07.000;34.40;24067.800;19.231;16.618
2016-09-24T18:44:53.000;2016-09-25T04:44:53.000;34.40;24058.400;19.231;16.612
2016-09-24T18:45:37.000;2016-09-25T04:45:37.000;34.40;24033.200;19.231;16.610
2016-09-24T18:46:20.000;2016-09-25T04:46:20.000;34.40;23983.200;19.231;16.610
2016-09-24T18:47:07.000;2016-09-25T04:47:07.000;34.34;23917.400;19.231;16.608
2016-09-24T18:47:53.000;2016-09-25T04:47:53.000;34.40;23872.800;19.231;16.610
2016-09-24T18:48:37.000;2016-09-25T04:48:37.000;34.40;23870.000;19.231;16.610
2016-09-24T18:49:21.000;2016-09-25T04:49:21.000;34.34;23888.000;19.231;16.608
2016-09-24T18:50:08.000;2016-09-25T04:50:08.000;34.40;23854.800;19.231;16.610
2016-09-24T18:50:54.000;2016-09-25T04:50:54.000;34.34;23821.800;19.231;16.604
2016-09-24T18:51:38.000;2016-09-25T04:51:38.000;34.34;23661.200;19.608;16.596
2016-09-24T18:52:20.000;2016-09-25T04:52:20.000;34.34;23500.800;19.608;16.586
2016-09-24T18:53:05.000;2016-09-25T04:53:05.000;34.28;23330.000;19.686;16.578
2016-09-24T18:53:50.000;2016-09-25T04:53:50.000;34.40;23059.200;20.000;16.572
2016-09-24T18:54:33.000;2016-09-25T04:54:33.000;34.40;22831.600;20.245;16.560
2016-09-24T18:55:20.000;2016-09-25T04:55:20.000;34.40;22569.600;20.408;16.546
2016-09-24T18:56:05.000;2016-09-25T04:56:05.000;34.40;22396.600;20.578;16.534
2016-09-24T18:56:50.000;2016-09-25T04:56:50.000;34.40;22139.000;20.833;16.524
2016-09-24T18:57:37.000;2016-09-25T04:57:37.000;34.40;21830.400;21.099;16.504
2016-09-24T18:58:21.000;2016-09-25T04:58:21.000;34.40;21411.000;21.554;16.484
2016-09-24T18:59:03.000;2016-09-25T04:59:03.000;34.40;20998.800;22.029;16.462
2016-09-24T18:59:48.000;2016-09-25T04:59:48.000;34.40;20486.200;22.525;16.436
2016-09-24T19:00:36.000;2016-09-25T05:00:36.000;34.40;19881.400;23.261;16.404
2016-09-24T19:01:25.000;2016-09-25T05:01:25.000;34.34;19287.000;23.926;16.372
2016-09-24T19:02:12.000;2016-09-25T05:02:12.000;34.40;18651.600;24.756;16.338
2016-09-24T19:02:56.000;2016-09-25T05:02:56.000;34.34;17996.600;25.513;16.294
2016-09-24T19:03:38.000;2016-09-25T05:03:38.000;34.40;17403.600;26.600;16.260
2016-09-24T19:04:23.000;2016-09-25T05:04:23.000;34.40;16752.000;27.477;16.218
2016-09-24T19:05:11.000;2016-09-25T05:05:11.000;34.40;15945.400;29.025;16.168
2016-09-24T19:06:00.000;2016-09-25T05:06:00.000;34.34;15099.200;30.400;16.106
2016-09-24T19:06:48.000;2016-09-25T05:06:48.000;34.40;14226.000;32.000;16.044
2016-09-24T19:07:39.000;2016-09-25T05:07:39.000;34.40;13091.600;35.200;15.950
2016-09-24T19:08:27.000;2016-09-25T05:08:27.000;34.34;12127.600;37.800;15.870
2016-09-24T19:09:13.000;2016-09-25T05:09:13.000;34.40;11146.400;41.200;15.774
2016-09-24T19:09:56.000;2016-09-25T05:09:56.000;34.40;10410.600;44.200;15.692
2016-09-24T19:10:43.000;2016-09-25T05:10:43.000;34.22;9382.400;49.200;15.577
2016-09-24T19:11:28.000;2016-09-25T05:11:28.000;34.40;8477.400;54.000;15.469
2016-09-24T19:12:13.000;2016-09-25T05:12:13.000;34.40;7424.600;61.800;15.327
2016-09-24T19:12:59.000;2016-09-25T05:12:59.000;34.34;6459.800;70.600;15.175
2016-09-24T19:13:43.000;2016-09-25T05:13:43.000;34.22;5436.800;84.400;14.986
2016-09-24T19:14:26.000;2016-09-25T05:14:26.000;34.28;4678.000;98.000;14.820
2016-09-24T19:15:13.000;2016-09-25T05:15:13.000;34.34;3918.500;119.800;14.612
2016-09-24T19:15:59.000;2016-09-25T05:15:59.000;34.22;0.000;142.000;14.436
2016-09-24T19:16:43.000;2016-09-25T05:16:43.000;34.22;0.000;172.800;14.222
2016-09-24T19:17:26.000;2016-09-25T05:17:26.000;34.22;0.000;201.600;14.054
2016-09-24T19:18:13.000;2016-09-25T05:18:13.000;34.28;0.000;242.200;13.856
2016-09-24T19:18:59.000;2016-09-25T05:18:59.000;34.22;0.000;281.400;13.697
2016-09-24T19:19:43.000;2016-09-25T05:19:43.000;34.10;0.000;331.200;13.519
2016-09-24T19:20:26.000;2016-09-25T05:20:26.000;34.28;0.000;377.800;13.371
2016-09-24T19:21:13.000;2016-09-25T05:21:13.000;34.22;0.000;441.000;13.204
2016-09-24T19:21:59.000;2016-09-25T05:21:59.000;34.16;0.000;518.000;13.033
2016-09-24T19:22:43.000;2016-09-25T05:22:43.000;34.10;0.000;616.600;12.842
2016-09-24T19:23:25.000;2016-09-25T05:23:25.000;34.28;0.000;716.800;12.678
2016-09-24T19:24:10.000;2016-09-25T05:24:10.000;34.22;0.000;845.200;12.502
2016-09-24T19:24:56.000;2016-09-25T05:24:56.000;34.10;0.000;1014.200;12.302
2016-09-24T19:25:39.000;2016-09-25T05:25:39.000;34.28;0.000;1173.200;12.146
2016-09-24T19:26:26.000;2016-09-25T05:26:26.000;34.10;0.000;1416.600;11.938
2016-09-24T19:27:11.000;2016-09-25T05:27:11.000;34.28;0.000;1648.800;11.775
2016-09-24T19:27:56.000;2016-09-25T05:27:56.000;34.16;0.000;1957.200;11.589
2016-09-24T19:28:43.000;2016-09-25T05:28:43.000;34.16;0.000;2279.400;11.425
2016-09-24T19:29:27.000;2016-09-25T05:29:27.000;34.10;0.000;2704.200;11.239
2016-09-24T19:30:10.000;2016-09-25T05:30:10.000;34.10;0.000;3089.600;11.093
2016-09-24T19:30:57.000;2016-09-25T05:30:57.000;34.16;0.000;3643.000;10.916
2016-09-24T19:31:43.000;2016-09-25T05:31:43.000;34.10;0.000;4159.800;10.773
2016-09-24T19:32:27.000;2016-09-25T05:32:27.000;34.10;0.000;4823.800;10.613
2016-09-24T19:33:09.000;2016-09-25T05:33:09.000;34.10;0.000;5475.800;10.471
2016-09-24T19:33:54.000;2016-09-25T05:33:54.000;34.10;0.000;6265.800;10.327
2016-09-24T19:34:42.000;2016-09-25T05:34:42.000;34.10;0.000;7249.200;10.167
2016-09-24T19:35:31.000;2016-09-25T05:35:31.000;34.10;0.000;8235.400;10.031
2016-09-24T19:36:18.000;2016-09-25T05:36:18.000;34.10;0.000;9266.000;9.903
2016-09-24T19:37:02.000;2016-09-25T05:37:02.000;34.10;0.000;10381.400;9.781
2016-09-24T19:37:45.000;2016-09-25T05:37:45.000;34.10;0.000;11357.800;9.677
2016-09-24T19:38:32.000;2016-09-25T05:38:32.000;34.10;0.000;12699.600;9.559
2016-09-24T19:39:17.000;2016-09-25T05:39:17.000;34.10;0.000;14023.600;9.451
2016-09-24T19:40:03.000;2016-09-25T05:40:03.000;34.10;0.000;15335.600;9.354
2016-09-24T19:40:50.000;2016-09-25T05:40:50.000;34.10;0.000;16874.600;9.250
2016-09-24T19:41:35.000;2016-09-25T05:41:35.000;34.10;0.000;18693.600;9.140
2016-09-24T19:42:17.000;2016-09-25T05:42:17.000;34.10;0.000;20385.400;9.047
2016-09-24T19:43:02.000;2016-09-25T05:43:02.000;34.10;0.000;22302.400;8.949
2016-09-24T19:43:47.000;2016-09-25T05:43:47.000;34.10;0.000;24281.400;8.856
2016-09-24T19:44:30.000;2016-09-25T05:44:30.000;34.10;0.000;25785.800;8.790
2016-09-24T19:45:17.000;2016-09-25T05:45:17.000;34.10;0.000;27998.600;8.700
2016-09-24T19:46:02.000;2016-09-25T05:46:02.000;34.10;0.000;29925.600;8.628
2016-09-24T19:46:47.000;2016-09-25T05:46:47.000;34.04;0.000;32196.200;8.548
2016-09-24T19:47:34.000;2016-09-25T05:47:34.000;33.92;0.000;34376.800;8.478
2016-09-24T19:48:18.000;2016-09-25T05:48:18.000;33.92;0.000;37068.000;8.400
2016-09-24T19:49:01.000;2016-09-25T05:49:01.000;33.92;0.000;39269.800;8.336
2016-09-24T19:49:48.000;2016-09-25T05:49:48.000;34.04;0.000;42158.800;8.260
2016-09-24T19:50:34.000;2016-09-25T05:50:34.000;33.86;0.000;45769.600;8.168
2016-09-24T19:51:18.000;2016-09-25T05:51:18.000;33.80;0.000;50365.800;8.064
2016-09-24T19:52:01.000;2016-09-25T05:52:01.000;33.92;0.000;54783.000;7.973
2016-09-24T19:52:52.000;2016-09-25T05:52:52.000;33.80;0.000;61812.200;7.839
2016-09-24T19:53:38.000;2016-09-25T05:53:38.000;33.86;0.000;68815.800;7.725
2016-09-24T19:54:23.000;2016-09-25T05:54:23.000;33.86;0.000;76026.000;7.621
2016-09-24T19:55:10.000;2016-09-25T05:55:10.000;33.80;0.000;84245.600;7.507
2016-09-24T19:55:54.000;2016-09-25T05:55:54.000;33.80;0.000;92599.400;7.402
2016-09-24T19:56:37.000;2016-09-25T05:56:37.000;33.80;0.000;98924.200;7.330
2016-09-24T19:57:24.000;2016-09-25T05:57:24.000;33.80;0.000;105514.200;7.262
2016-09-24T19:58:10.000;2016-09-25T05:58:10.000;33.80;0.000;111960.600;7.196
2016-09-24T19:58:55.000;2016-09-25T05:58:55.000;33.74;0.000;119578.600;7.124
2016-09-24T19:59:37.000;2016-09-25T05:59:37.000;33.80;0.000;125871.200;7.068
2016-09-24T20:00:22.000;2016-09-25T06:00:22.000;33.80;0.000;131379.000;7.024
2016-09-24T20:01:07.000;2016-09-25T06:01:07.000;33.80;0.000;136417.000;6.986
2016-09-24T20:01:49.000;2016-09-25T06:01:49.000;33.80;0.000;140435.400;6.948
2016-09-24T20:02:34.000;2016-09-25T06:02:34.000;33.80;0.000;147207.200;6.900
2016-09-24T20:03:20.000;2016-09-25T06:03:20.000;33.86;0.000;155124.000;6.842
2016-09-24T20:04:04.000;2016-09-25T06:04:04.000;33.80;0.000;166660.200;6.764
2016-09-24T20:04:46.000;2016-09-25T06:04:46.000;33.80;0.000;177702.800;6.696
2016-09-24T20:05:31.000;2016-09-25T06:05:31.000;33.80;0.000;191090.200;6.616
2016-09-24T20:06:19.000;2016-09-25T06:06:19.000;33.80;0.000;208331.400;6.522
2016-09-24T20:07:08.000;2016-09-25T06:07:08.000;33.80;0.000;226706.600;6.428
2016-09-24T20:07:55.000;2016-09-25T06:07:55.000;33.80;0.000;246073.000;6.340
2016-09-24T20:08:42.000;2016-09-25T06:08:42.000;33.80;0.000;268309.600;6.248
2016-09-24T20:09:27.000;2016-09-25T06:09:27.000;33.86;0.000;289533.200;6.166
2016-09-24T20:10:12.000;2016-09-25T06:10:12.000;33.80;0.000;313775.600;6.082
2016-09-24T20:10:59.000;2016-09-25T06:10:59.000;33.80;0.000;337739.000;6.000
2016-09-24T20:11:43.000;2016-09-25T06:11:43.000;33.80;0.000;363662.200;5.916
2016-09-24T20:12:26.000;2016-09-25T06:12:26.000;33.80;0.000;382373.200;5.860
2016-09-24T20:13:13.000;2016-09-25T06:13:13.000;33.80;0.000;398867.000;5.820
2016-09-24T20:13:59.000;2016-09-25T06:13:59.000;33.80;0.000;409294.400;-0.000
2016-09-24T20:14:43.000;2016-09-25T06:14:43.000;33.80;0.000;414129.200;-0.000
2016-09-24T20:15:26.000;2016-09-25T06:15:26.000;33.80;0.000;413827.000;-0.000
2016-09-24T20:16:14.000;2016-09-25T06:16:14.000;33.74;0.000;410340.000;-0.000
2016-09-24T20:17:00.000;2016-09-25T06:17:00.000;33.80;0.000;405808.400;-0.000
2016-09-24T20:17:44.000;2016-09-25T06:17:44.000;33.80;0.000;402686.600;-0.000
2016-09-24T20:18:27.000;2016-09-25T06:18:27.000;33.80;0.000;402962.600;-0.000
2016-09-24T20:19:14.000;2016-09-25T06:19:14.000;33.80;0.000;408719.200;-0.000
2016-09-24T20:20:00.000;2016-09-25T06:20:00.000;33.80;0.000;416465.400;-0.000
2016-09-24T20:20:44.000;2016-09-25T06:20:44.000;33.80;0.000;428489.600;-0.000
2016-09-24T20:21:26.000;2016-09-25T06:21:26.000;33.80;0.000;440582.200;-0.000
2016-09-24T20:22:11.000;2016-09-25T06:22:11.000;33.80;0.000;456060.000;-0.000
2016-09-24T20:22:56.000;2016-09-25T06:22:56.000;33.80;0.000;474832.000;-0.000
2016-09-24T20:23:41.000;2016-09-25T06:23:41.000;33.86;0.000;491474.800;-0.000
2016-09-24T20:24:26.000;2016-09-25T06:24:26.000;33.80;0.000;509498.200;-0.000
2016-09-24T20:25:09.000;2016-09-25T06:25:09.000;33.80;0.000;522448.000;-0.000
2016-09-24T20:25:54.000;2016-09-25T06:25:54.000;33.80;0.000;537933.800;-0.000
2016-09-24T20:26:40.000;2016-09-25T06:26:40.000;33.86;0.000;550489.000;-0.000
2016-09-24T20:27:24.000;2016-09-25T06:27:24.000;33.86;0.000;566569.600;-0.000
2016-09-24T20:28:07.000;2016-09-25T06:28:07.000;33.86;0.000;582565.600;-0.000
2016-09-24T20:28:54.000;2016-09-25T06:28:54.000;33.80;0.000;595318.400;-0.000
2016-09-24T20:29:40.000;2016-09-25T06:29:40.000;33.92;0.000;595482.200;-0.000
2016-09-24T20:30:24.000;2016-09-25T06:30:24.000;33.92;0.000;595409.600;-0.000
2016-09-24T20:31:07.000;2016-09-25T06:31:07.000;33.86;0.000;595410.000;-0.000
2016-09-24T20:31:54.000;2016-09-25T06:31:54.000;33.80;0.000;595437.400;-0.000
2016-09-24T20:32:40.000;2016-09-25T06:32:40.000;33.80;0.000;595454.800;-0.000
