# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-22T17:03:28.000;2017-04-23T03:03:28.000;36.70;258076.400;1.784;19.190
2017-04-22T17:04:15.000;2017-04-23T03:04:15.000;36.70;257872.000;1.786;19.190
2017-04-22T17:04:59.000;2017-04-23T03:04:59.000;36.70;257695.000;1.788;19.190
2017-04-22T17:05:42.000;2017-04-23T03:05:42.000;36.70;257711.000;1.789;19.190
2017-04-22T17:06:29.000;2017-04-23T03:06:29.000;36.70;257782.000;1.787;19.190
2017-04-22T17:07:16.000;2017-04-23T03:07:16.000;36.70;257463.600;1.789;19.190
2017-04-22T17:08:04.000;2017-04-23T03:08:04.000;36.70;256982.200;1.792;19.182
2017-04-22T17:08:47.000;2017-04-23T03:08:47.000;36.70;256911.600;1.794;19.182
2017-04-22T17:09:32.000;2017-04-23T03:09:32.000;36.70;256557.800;1.797;19.180
2017-04-22T17:10:18.000;2017-04-23T03:10:18.000;36.70;256728.200;1.795;19.180
2017-04-22T17:11:02.000;2017-04-23T03:11:02.000;36.70;256534.600;1.797;19.180
2017-04-22T17:11:45.000;2017-04-23T03:11:45.000;36.70;256525.000;1.796;19.180
2017-04-22T17:12:32.000;2017-04-23T03:12:32.000;36.70;256477.000;1.797;19.180
2017-04-22T17:13:18.000;2017-04-23T03:13:18.000;36.70;256501.200;1.796;19.180
2017-04-22T17:14:02.000;2017-04-23T03:14:02.000;36.64;256416.200;1.798;19.180
2017-04-22T17:14:45.000;2017-04-23T03:14:45.000;36.70;257032.000;1.793;19.184
2017-04-22T17:15:32.000;2017-04-23T03:15:32.000;36.40;257594.000;1.790;19.190
2017-04-22T17:16:18.000;2017-04-23T03:16:18.000;36.40;257360.600;1.791;19.190
2017-04-22T17:17:02.000;2017-04-23T03:17:02.000;36.46;257066.800;1.793;19.188
2017-04-22T17:17:45.000;2017-04-23T03:17:45.000;36.40;256961.000;1.793;19.184
2017-04-22T17:18:33.000;2017-04-23T03:18:33.000;36.40;256723.200;1.795;19.180
2017-04-22T17:19:19.000;2017-04-23T03:19:19.000;36.40;256583.200;1.795;19.180
2017-04-22T17:20:03.000;2017-04-23T03:20:03.000;36.40;256415.600;1.797;19.180
2017-04-22T17:20:46.000;2017-04-23T03:20:46.000;36.40;256508.200;1.797;19.182
2017-04-22T17:21:33.000;2017-04-23T03:21:33.000;36.40;256288.600;1.797;19.180
2017-04-22T17:22:19.000;2017-04-23T03:22:19.000;36.40;255947.600;1.801;19.180
2017-04-22T17:23:03.000;2017-04-23T03:23:03.000;36.40;255946.200;1.801;19.180
2017-04-22T17:23:46.000;2017-04-23T03:23:46.000;36.40;255391.800;1.804;19.180
2017-04-22T17:24:33.000;2017-04-23T03:24:33.000;36.40;255528.800;1.802;19.180
2017-04-22T17:25:19.000;2017-04-23T03:25:19.000;36.40;255421.400;1.804;19.180
2017-04-22T17:26:06.000;2017-04-23T03:26:06.000;36.40;255656.400;1.802;19.182
2017-04-22T17:26:51.000;2017-04-23T03:26:51.000;36.40;255250.800;1.805;19.180
2017-04-22T17:27:36.000;2017-04-23T03:27:36.000;36.40;255069.600;1.806;19.180
2017-04-22T17:28:23.000;2017-04-23T03:28:23.000;36.40;254703.400;1.809;19.180
2017-04-22T17:29:07.000;2017-04-23T03:29:07.000;36.40;254343.000;1.812;19.180
2017-04-22T17:29:50.000;2017-04-23T03:29:50.000;36.40;254012.000;1.814;19.174
2017-04-22T17:30:37.000;2017-04-23T03:30:37.000;36.40;253238.600;1.820;19.170
2017-04-22T17:31:23.000;2017-04-23T03:31:23.000;36.40;252775.400;1.823;19.170
2017-04-22T17:32:07.000;2017-04-23T03:32:07.000;36.40;250517.400;1.840;19.160
2017-04-22T17:32:50.000;2017-04-23T03:32:50.000;36.40;249608.600;1.846;19.150
2017-04-22T17:33:37.000;2017-04-23T03:33:37.000;36.40;249216.000;1.848;19.150
2017-04-22T17:34:23.000;2017-04-23T03:34:23.000;36.40;248471.200;1.855;19.150
2017-04-22T17:35:08.000;2017-04-23T03:35:08.000;36.40;247791.200;1.860;19.144
2017-04-22T17:35:51.000;2017-04-23T03:35:51.000;36.40;247182.800;1.864;19.140
2017-04-22T17:36:38.000;2017-04-23T03:36:38.000;36.40;246581.200;1.869;19.140
2017-04-22T17:37:24.000;2017-04-23T03:37:24.000;36.40;246245.600;1.871;19.140
2017-04-22T17:38:08.000;2017-04-23T03:38:08.000;36.40;246628.800;1.869;19.140
2017-04-22T17:38:51.000;2017-04-23T03:38:51.000;36.40;246454.200;1.870;19.140
2017-04-22T17:39:38.000;2017-04-23T03:39:38.000;36.40;245793.600;1.875;19.136
2017-04-22T17:40:24.000;2017-04-23T03:40:24.000;36.40;244988.600;1.881;19.130
2017-04-22T17:41:08.000;2017-04-23T03:41:08.000;36.40;244946.600;1.881;19.130
2017-04-22T17:41:51.000;2017-04-23T03:41:51.000;36.40;244662.200;1.883;19.130
2017-04-22T17:42:38.000;2017-04-23T03:42:38.000;36.40;243958.400;1.889;19.130
2017-04-22T17:43:25.000;2017-04-23T03:43:25.000;36.40;243322.000;1.894;19.130
2017-04-22T17:44:09.000;2017-04-23T03:44:09.000;36.40;243338.000;1.894;19.130
2017-04-22T17:44:52.000;2017-04-23T03:44:52.000;36.40;243696.600;1.890;19.130
2017-04-22T17:45:39.000;2017-04-23T03:45:39.000;36.40;244046.600;1.888;19.130
2017-04-22T17:46:26.000;2017-04-23T03:46:26.000;36.40;244726.400;1.883;19.132
2017-04-22T17:47:10.000;2017-04-23T03:47:10.000;36.40;244618.800;1.884;19.130
2017-04-22T17:47:53.000;2017-04-23T03:47:53.000;36.40;244697.200;1.883;19.130
2017-04-22T17:48:40.000;2017-04-23T03:48:40.000;36.40;245151.800;1.880;19.132
2017-04-22T17:49:26.000;2017-04-23T03:49:26.000;36.40;246066.800;1.873;19.136
2017-04-22T17:50:10.000;2017-04-23T03:50:10.000;36.40;245671.400;1.875;19.136
2017-04-22T17:50:53.000;2017-04-23T03:50:53.000;36.40;245718.400;1.875;19.136
2017-04-22T17:51:40.000;2017-04-23T03:51:40.000;36.40;245364.200;1.878;19.130
2017-04-22T17:52:28.000;2017-04-23T03:52:28.000;36.40;245289.600;1.878;19.130
2017-04-22T17:53:16.000;2017-04-23T03:53:16.000;36.40;245339.800;1.878;19.130
2017-04-22T17:53:59.000;2017-04-23T03:53:59.000;36.40;245608.200;1.877;19.132
2017-04-22T17:54:44.000;2017-04-23T03:54:44.000;36.46;245825.200;1.875;19.134
2017-04-22T17:55:31.000;2017-04-23T03:55:31.000;36.40;246389.400;1.870;19.140
2017-04-22T17:56:15.000;2017-04-23T03:56:15.000;36.40;246262.800;1.871;19.140
2017-04-22T17:56:58.000;2017-04-23T03:56:58.000;36.40;246163.600;1.872;19.140
2017-04-22T17:57:45.000;2017-04-23T03:57:45.000;36.40;246101.800;1.873;19.140
2017-04-22T17:58:32.000;2017-04-23T03:58:32.000;36.40;246200.200;1.871;19.138
2017-04-22T17:59:16.000;2017-04-23T03:59:16.000;36.40;246603.000;1.868;19.140
2017-04-22T17:59:59.000;2017-04-23T03:59:59.000;36.40;246695.800;1.868;19.140
2017-04-22T18:00:46.000;2017-04-23T04:00:46.000;36.40;246985.000;1.866;19.140
2017-04-22T18:01:33.000;2017-04-23T04:01:33.000;36.40;247022.000;1.866;19.140
2017-04-22T18:02:17.000;2017-04-23T04:02:17.000;36.40;246764.200;1.867;19.140
2017-04-22T18:03:00.000;2017-04-23T04:03:00.000;36.40;246597.000;1.868;19.140
2017-04-22T18:03:47.000;2017-04-23T04:03:47.000;36.40;246370.400;1.870;19.140
2017-04-22T18:04:34.000;2017-04-23T04:04:34.000;36.40;245988.000;1.873;19.138
2017-04-22T18:05:18.000;2017-04-23T04:05:18.000;36.40;245985.600;1.874;19.140
2017-04-22T18:06:01.000;2017-04-23T04:06:01.000;36.40;245650.000;1.876;19.134
2017-04-22T18:06:48.000;2017-04-23T04:06:48.000;36.40;244819.800;1.882;19.130
2017-04-22T18:07:34.000;2017-04-23T04:07:34.000;36.40;244731.800;1.883;19.130
2017-04-22T18:08:18.000;2017-04-23T04:08:18.000;36.40;244224.800;1.887;19.130
2017-04-22T18:09:01.000;2017-04-23T04:09:01.000;36.40;244221.800;1.887;19.130
2017-04-22T18:09:49.000;2017-04-23T04:09:49.000;36.40;244110.000;1.888;19.130
2017-04-22T18:10:36.000;2017-04-23T04:10:36.000;36.40;245062.800;1.881;19.136
2017-04-22T18:11:20.000;2017-04-23T04:11:20.000;36.40;242164.800;1.903;19.120
2017-04-22T18:12:03.000;2017-04-23T04:12:03.000;36.40;242312.000;1.902;19.122
2017-04-22T18:12:50.000;2017-04-23T04:12:50.000;36.40;241031.400;1.912;19.118
2017-04-22T18:13:36.000;2017-04-23T04:13:36.000;36.40;239809.400;1.922;19.112
2017-04-22T18:14:20.000;2017-04-23T04:14:20.000;36.40;237453.800;1.940;19.102
2017-04-22T18:15:02.000;2017-04-23T04:15:02.000;36.40;237638.200;1.939;19.106
2017-04-22T18:15:47.000;2017-04-23T04:15:47.000;36.40;239029.800;1.928;19.112
2017-04-22T18:16:35.000;2017-04-23T04:16:35.000;36.40;238414.200;1.933;19.110
2017-04-22T18:17:25.000;2017-04-23T04:17:25.000;36.40;238353.200;1.934;19.110
2017-04-22T18:18:12.000;2017-04-23T04:18:12.000;36.40;238213.800;1.934;19.110
2017-04-22T18:18:59.000;2017-04-23T04:18:59.000;36.40;238408.200;1.933;19.110
2017-04-22T18:19:46.000;2017-04-23T04:19:46.000;36.40;238182.400;1.935;19.110
2017-04-22T18:20:30.000;2017-04-23T04:20:30.000;36.40;238427.400;1.933;19.110
2017-04-22T18:21:13.000;2017-04-23T04:21:13.000;36.40;239117.600;1.928;19.110
2017-04-22T18:22:00.000;2017-04-23T04:22:00.000;36.40;239374.000;1.925;19.110
2017-04-22T18:22:46.000;2017-04-23T04:22:46.000;36.40;238926.000;1.928;19.110
2017-04-22T18:23:30.000;2017-04-23T04:23:30.000;36.40;238237.200;1.934;19.110
2017-04-22T18:24:13.000;2017-04-23T04:24:13.000;36.40;237308.200;1.942;19.104
2017-04-22T18:25:00.000;2017-04-23T04:25:00.000;36.32;235675.600;1.955;19.090
2017-04-22T18:25:46.000;2017-04-23T04:25:46.000;36.32;234538.400;1.965;19.086
2017-04-22T18:26:30.000;2017-04-23T04:26:30.000;36.00;234126.000;1.968;19.080
2017-04-22T18:27:14.000;2017-04-23T04:27:14.000;36.00;233266.000;1.976;19.080
2017-04-22T18:28:01.000;2017-04-23T04:28:01.000;36.00;233154.600;1.976;19.080
2017-04-22T18:28:47.000;2017-04-23T04:28:47.000;36.00;233547.200;1.973;19.080
2017-04-22T18:29:31.000;2017-04-23T04:29:31.000;36.00;233512.000;1.974;19.080
2017-04-22T18:30:14.000;2017-04-23T04:30:14.000;36.00;232669.800;1.980;19.080
2017-04-22T18:31:01.000;2017-04-23T04:31:01.000;36.00;232384.800;1.983;19.080
2017-04-22T18:31:47.000;2017-04-23T04:31:47.000;36.00;231821.200;1.988;19.076
2017-04-22T18:32:31.000;2017-04-23T04:32:31.000;36.00;230495.200;2.000;19.070
2017-04-22T18:33:13.000;2017-04-23T04:33:13.000;36.00;229663.200;2.006;19.068
2017-04-22T18:33:58.000;2017-04-23T04:33:58.000;36.00;230847.800;1.996;19.072
2017-04-22T18:34:46.000;2017-04-23T04:34:46.000;36.00;231950.600;1.986;19.080
2017-04-22T18:35:36.000;2017-04-23T04:35:36.000;36.00;232514.600;1.982;19.080
2017-04-22T18:36:23.000;2017-04-23T04:36:23.000;36.00;233416.600;1.974;19.080
2017-04-22T18:37:10.000;2017-04-23T04:37:10.000;36.00;233342.600;1.975;19.080
2017-04-22T18:37:57.000;2017-04-23T04:37:57.000;36.00;233387.600;1.974;19.080
2017-04-22T18:38:48.000;2017-04-23T04:38:48.000;36.00;233386.400;1.975;19.080
2017-04-22T18:39:37.000;2017-04-23T04:39:37.000;36.00;233057.400;1.977;19.080
2017-04-22T18:40:26.000;2017-04-23T04:40:26.000;36.00;231587.400;1.990;19.076
2017-04-22T18:41:16.000;2017-04-23T04:41:16.000;36.00;230525.000;2.000;19.070
2017-04-22T18:42:03.000;2017-04-23T04:42:03.000;36.00;230776.400;1.998;19.070
2017-04-22T18:42:50.000;2017-04-23T04:42:50.000;36.00;230552.800;1.998;19.070
2017-04-22T18:43:36.000;2017-04-23T04:43:36.000;36.00;229927.400;2.004;19.070
2017-04-22T18:44:22.000;2017-04-23T04:44:22.000;36.00;229150.200;2.010;19.062
2017-04-22T18:45:09.000;2017-04-23T04:45:09.000;36.00;227305.400;2.028;19.054
2017-04-22T18:45:53.000;2017-04-23T04:45:53.000;36.00;224576.000;2.052;19.038
2017-04-22T18:46:36.000;2017-04-23T04:46:36.000;36.00;222409.000;2.072;19.028
2017-04-22T18:47:23.000;2017-04-23T04:47:23.000;36.00;220277.000;2.092;19.020
2017-04-22T18:48:09.000;2017-04-23T04:48:09.000;36.00;217869.400;2.114;19.010
2017-04-22T18:48:53.000;2017-04-23T04:48:53.000;36.00;215743.400;2.135;18.992
2017-04-22T18:49:36.000;2017-04-23T04:49:36.000;36.00;211928.200;2.175;18.976
2017-04-22T18:50:23.000;2017-04-23T04:50:23.000;36.00;205539.600;2.243;18.942
2017-04-22T18:51:10.000;2017-04-23T04:51:10.000;36.00;195715.200;2.354;18.890
2017-04-22T18:51:54.000;2017-04-23T04:51:54.000;36.00;182505.400;2.526;18.812
2017-04-22T18:52:37.000;2017-04-23T04:52:37.000;36.00;174418.800;2.642;18.762
2017-04-22T18:53:24.000;2017-04-23T04:53:24.000;36.00;171376.400;2.690;18.742
2017-04-22T18:54:10.000;2017-04-23T04:54:10.000;36.00;175030.000;2.632;18.766
2017-04-22T18:54:56.000;2017-04-23T04:54:56.000;36.00;182325.200;2.528;18.812
2017-04-22T18:55:43.000;2017-04-23T04:55:43.000;36.00;189536.400;2.431;18.854
2017-04-22T18:56:27.000;2017-04-23T04:56:27.000;36.00;194858.000;2.365;18.888
2017-04-22T18:57:10.000;2017-04-23T04:57:10.000;36.00;195460.800;2.358;18.890
2017-04-22T18:57:57.000;2017-04-23T04:57:57.000;36.00;192684.000;2.391;18.876
2017-04-22T18:58:44.000;2017-04-23T04:58:44.000;35.88;187929.200;2.451;18.846
2017-04-22T18:59:28.000;2017-04-23T04:59:28.000;36.00;182179.000;2.528;18.818
2017-04-22T19:00:11.000;2017-04-23T05:00:11.000;35.94;179513.400;2.568;18.798
2017-04-22T19:00:58.000;2017-04-23T05:00:58.000;36.00;179868.600;2.563;18.802
2017-04-22T19:01:45.000;2017-04-23T05:01:45.000;36.00;183757.200;2.509;18.822
2017-04-22T19:02:29.000;2017-04-23T05:02:29.000;36.00;189798.000;2.427;18.856
2017-04-22T19:03:11.000;2017-04-23T05:03:11.000;36.00;195377.600;2.358;18.890
2017-04-22T19:03:56.000;2017-04-23T05:03:56.000;35.88;200111.000;2.303;18.912
2017-04-22T19:04:44.000;2017-04-23T05:04:44.000;36.00;202358.200;2.278;18.930
2017-04-22T19:05:33.000;2017-04-23T05:05:33.000;36.00;201535.800;2.285;18.922
2017-04-22T19:06:20.000;2017-04-23T05:06:20.000;35.94;198775.400;2.318;18.904
2017-04-22T19:07:04.000;2017-04-23T05:07:04.000;35.94;197045.000;2.339;18.898
2017-04-22T19:07:47.000;2017-04-23T05:07:47.000;35.88;198034.200;2.327;18.902
2017-04-22T19:08:34.000;2017-04-23T05:08:34.000;35.82;203972.800;2.260;18.934
2017-04-22T19:09:19.000;2017-04-23T05:09:19.000;35.70;214456.400;2.150;18.988
2017-04-22T19:10:05.000;2017-04-23T05:10:05.000;35.70;222744.600;2.070;19.030
2017-04-22T19:10:52.000;2017-04-23T05:10:52.000;35.70;229246.200;2.011;19.066
2017-04-22T19:11:36.000;2017-04-23T05:11:36.000;35.70;232482.800;1.983;19.080
2017-04-22T19:12:19.000;2017-04-23T05:12:19.000;35.70;232915.000;1.978;19.080
2017-04-22T19:13:06.000;2017-04-23T05:13:06.000;35.70;233475.000;1.973;19.080
2017-04-22T19:13:53.000;2017-04-23T05:13:53.000;35.70;233249.800;1.975;19.080
2017-04-22T19:14:37.000;2017-04-23T05:14:37.000;35.70;231911.200;1.987;19.078
2017-04-22T19:15:20.000;2017-04-23T05:15:20.000;35.70;232193.400;1.985;19.080
2017-04-22T19:16:07.000;2017-04-23T05:16:07.000;35.70;231483.600;1.991;19.078
2017-04-22T19:16:53.000;2017-04-23T05:16:53.000;35.70;230696.000;1.997;19.070
2017-04-22T19:17:39.000;2017-04-23T05:17:39.000;35.70;229083.600;2.010;19.062
2017-04-22T19:18:26.000;2017-04-23T05:18:26.000;35.70;227565.200;2.025;19.054
2017-04-22T19:19:11.000;2017-04-23T05:19:11.000;35.70;225338.600;2.045;19.046
2017-04-22T19:19:54.000;2017-04-23T05:19:54.000;35.70;223076.000;2.066;19.032
2017-04-22T19:20:41.000;2017-04-23T05:20:41.000;35.70;220371.600;2.091;19.020
2017-04-22T19:21:27.000;2017-04-23T05:21:27.000;35.70;217800.400;2.116;19.008
2017-04-22T19:22:11.000;2017-04-23T05:22:11.000;35.70;214139.600;2.152;18.988
2017-04-22T19:22:54.000;2017-04-23T05:22:54.000;35.70;210481.600;2.189;18.966
2017-04-22T19:23:41.000;2017-04-23T05:23:41.000;35.70;206554.600;2.231;18.950
2017-04-22T19:24:33.000;2017-04-23T05:24:33.000;35.70;199620.000;2.308;18.908
2017-04-22T19:25:19.000;2017-04-23T05:25:19.000;35.70;193826.400;2.378;18.878
2017-04-22T19:26:02.000;2017-04-23T05:26:02.000;35.64;189316.600;2.436;18.854
2017-04-22T19:26:47.000;2017-04-23T05:26:47.000;35.64;182742.800;2.523;18.818
2017-04-22T19:27:33.000;2017-04-23T05:27:33.000;35.70;176550.800;2.611;18.776
2017-04-22T19:28:17.000;2017-04-23T05:28:17.000;35.52;169108.200;2.725;18.726
2017-04-22T19:29:00.000;2017-04-23T05:29:00.000;35.64;162645.600;2.833;18.688
2017-04-22T19:29:47.000;2017-04-23T05:29:47.000;35.70;154107.800;2.990;18.626
2017-04-22T19:30:33.000;2017-04-23T05:30:33.000;35.52;141081.000;3.268;18.532
2017-04-22T19:31:17.000;2017-04-23T05:31:17.000;35.70;131484.400;3.508;18.456
2017-04-22T19:32:00.000;2017-04-23T05:32:00.000;35.70;124731.800;3.697;18.402
2017-04-22T19:32:47.000;2017-04-23T05:32:47.000;35.58;115615.400;3.991;18.317
2017-04-22T19:33:33.000;2017-04-23T05:33:33.000;35.58;108807.400;4.236;18.252
2017-04-22T19:34:17.000;2017-04-23T05:34:17.000;35.64;100542.800;4.590;18.166
2017-04-22T19:35:00.000;2017-04-23T05:35:00.000;35.58;93490.800;4.934;18.090
2017-04-22T19:35:47.000;2017-04-23T05:35:47.000;35.64;85604.400;5.386;17.982
2017-04-22T19:36:35.000;2017-04-23T05:36:35.000;35.52;78162.400;5.901;17.885
2017-04-22T19:37:19.000;2017-04-23T05:37:19.000;35.46;70556.800;6.543;17.773
2017-04-22T19:38:02.000;2017-04-23T05:38:02.000;35.46;64736.000;7.130;17.678
2017-04-22T19:38:49.000;2017-04-23T05:38:49.000;35.40;58409.000;7.895;17.567
2017-04-22T19:39:35.000;2017-04-23T05:39:35.000;35.40;52461.600;8.781;17.449
2017-04-22T19:40:19.000;2017-04-23T05:40:19.000;35.40;46648.000;9.874;17.323
2017-04-22T19:41:02.000;2017-04-23T05:41:02.000;35.40;42416.000;10.861;17.217
2017-04-22T19:41:49.000;2017-04-23T05:41:49.000;35.40;37536.200;12.304;17.085
2017-04-22T19:42:36.000;2017-04-23T05:42:36.000;35.40;33268.000;13.911;16.953
2017-04-22T19:43:20.000;2017-04-23T05:43:20.000;35.40;29033.800;15.902;16.807
2017-04-22T19:44:03.000;2017-04-23T05:44:03.000;35.40;25948.800;17.758;16.687
2017-04-22T19:44:50.000;2017-04-23T05:44:50.000;35.40;22695.200;20.357;16.541
2017-04-22T19:45:36.000;2017-04-23T05:45:36.000;35.40;19754.800;23.407;16.387
2017-04-22T19:46:20.000;2017-04-23T05:46:20.000;35.40;16963.200;27.239;16.221
2017-04-22T19:47:03.000;2017-04-23T05:47:03.000;35.40;14919.800;30.514;16.085
2017-04-22T19:47:50.000;2017-04-23T05:47:50.000;35.40;12820.000;36.000;15.917
2017-04-22T19:48:36.000;2017-04-23T05:48:36.000;35.40;10934.000;42.200;15.745
2017-04-22T19:49:20.000;2017-04-23T05:49:20.000;35.40;9191.000;50.000;15.555
2017-04-22T19:50:03.000;2017-04-23T05:50:03.000;35.40;7943.000;57.600;15.397
2017-04-22T19:50:50.000;2017-04-23T05:50:50.000;35.40;6686.000;68.800;15.212
2017-04-22T19:51:36.000;2017-04-23T05:51:36.000;35.40;5588.600;81.800;15.014
2017-04-22T19:52:20.000;2017-04-23T05:52:20.000;35.40;4593.000;99.800;14.798
2017-04-22T19:53:03.000;2017-04-23T05:53:03.000;35.40;3901.600;117.800;14.628
2017-04-22T19:53:51.000;2017-04-23T05:53:51.000;35.40;0.000;144.600;14.416
2017-04-22T19:54:37.000;2017-04-23T05:54:37.000;35.40;0.000;172.800;14.220
2017-04-22T19:55:21.000;2017-04-23T05:55:21.000;35.40;0.000;211.800;14.002
2017-04-22T19:56:04.000;2017-04-23T05:56:04.000;35.40;0.000;251.200;13.818
2017-04-22T19:56:51.000;2017-04-23T05:56:51.000;35.40;0.000;306.200;13.604
2017-04-22T19:57:37.000;2017-04-23T05:57:37.000;35.40;0.000;373.400;13.384
2017-04-22T19:58:21.000;2017-04-23T05:58:21.000;35.40;0.000;461.200;13.156
2017-04-22T19:59:04.000;2017-04-23T05:59:04.000;35.40;0.000;547.400;12.972
2017-04-22T19:59:51.000;2017-04-23T05:59:51.000;35.40;0.000;679.000;12.739
2017-04-22T20:00:37.000;2017-04-23T06:00:37.000;35.40;0.000;812.600;12.540
2017-04-22T20:01:21.000;2017-04-23T06:01:21.000;35.40;0.000;998.400;12.324
2017-04-22T20:02:04.000;2017-04-23T06:02:04.000;35.40;0.000;1179.800;12.140
2017-04-22T20:02:51.000;2017-04-23T06:02:51.000;35.40;0.000;1455.000;11.913
2017-04-22T20:03:37.000;2017-04-23T06:03:37.000;35.40;0.000;1732.600;11.718
2017-04-22T20:04:21.000;2017-04-23T06:04:21.000;35.40;0.000;2118.400;11.504
2017-04-22T20:05:04.000;2017-04-23T06:05:04.000;35.40;0.000;2496.800;11.330
2017-04-22T20:05:51.000;2017-04-23T06:05:51.000;35.40;0.000;3022.600;11.118
2017-04-22T20:06:37.000;2017-04-23T06:06:37.000;35.34;0.000;3658.200;10.910
2017-04-22T20:07:21.000;2017-04-23T06:07:21.000;35.40;0.000;4466.800;10.694
2017-04-22T20:08:04.000;2017-04-23T06:08:04.000;35.40;0.000;5248.600;10.520
2017-04-22T20:08:51.000;2017-04-23T06:08:51.000;35.40;0.000;6307.400;10.318
2017-04-22T20:09:44.000;2017-04-23T06:09:44.000;35.40;0.000;7843.600;10.082
2017-04-22T20:10:29.000;2017-04-23T06:10:29.000;35.40;0.000;9382.400;9.888
2017-04-22T20:11:12.000;2017-04-23T06:11:12.000;35.40;0.000;10766.600;9.737
2017-04-22T20:11:57.000;2017-04-23T06:11:57.000;35.40;0.000;12726.800;9.559
2017-04-22T20:12:43.000;2017-04-23T06:12:43.000;35.40;0.000;14699.200;9.401
2017-04-22T20:13:27.000;2017-04-23T06:13:27.000;35.40;0.000;17132.600;9.235
2017-04-22T20:14:10.000;2017-04-23T06:14:10.000;35.40;0.000;19311.000;9.107
2017-04-22T20:14:57.000;2017-04-23T06:14:57.000;35.40;0.000;22084.600;8.957
2017-04-22T20:15:43.000;2017-04-23T06:15:43.000;35.40;0.000;25132.400;8.813
2017-04-22T20:16:27.000;2017-04-23T06:16:27.000;35.40;0.000;28662.600;8.673
2017-04-22T20:17:10.000;2017-04-23T06:17:10.000;35.40;0.000;31800.400;8.561
2017-04-22T20:17:57.000;2017-04-23T06:17:57.000;35.40;0.000;35756.800;8.437
2017-04-22T20:18:44.000;2017-04-23T06:18:44.000;35.40;0.000;40096.200;8.311
2017-04-22T20:19:28.000;2017-04-23T06:19:28.000;35.40;0.000;45050.000;8.185
2017-04-22T20:20:11.000;2017-04-23T06:20:11.000;35.40;0.000;49378.400;8.083
2017-04-22T20:20:58.000;2017-04-23T06:20:58.000;35.40;0.000;54709.000;7.973
2017-04-22T20:21:44.000;2017-04-23T06:21:44.000;35.40;0.000;60453.600;7.863
2017-04-22T20:22:28.000;2017-04-23T06:22:28.000;35.34;0.000;66955.200;7.760
2017-04-22T20:23:10.000;2017-04-23T06:23:10.000;35.46;0.000;72792.200;7.665
2017-04-22T20:23:55.000;2017-04-23T06:23:55.000;35.40;0.000;79369.400;7.574
2017-04-22T20:24:43.000;2017-04-23T06:24:43.000;35.40;0.000;87007.200;7.471
2017-04-22T20:25:32.000;2017-04-23T06:25:32.000;35.40;0.000;94689.000;7.378
2017-04-22T20:26:19.000;2017-04-23T06:26:19.000;35.40;0.000;102796.400;7.288
2017-04-22T20:27:03.000;2017-04-23T06:27:03.000;35.40;0.000;111567.600;7.198
2017-04-22T20:27:46.000;2017-04-23T06:27:46.000;35.40;0.000;118950.600;7.128
2017-04-22T20:28:34.000;2017-04-23T06:28:34.000;35.28;0.000;127532.000;7.054
2017-04-22T20:29:20.000;2017-04-23T06:29:20.000;35.40;0.000;136483.200;6.982
2017-04-22T20:30:04.000;2017-04-23T06:30:04.000;35.40;0.000;146270.400;6.908
2017-04-22T20:30:47.000;2017-04-23T06:30:47.000;35.40;0.000;154404.200;6.848
2017-04-22T20:31:34.000;2017-04-23T06:31:34.000;35.40;0.000;163967.400;6.784
2017-04-22T20:32:20.000;2017-04-23T06:32:20.000;35.34;0.000;173769.600;6.722
2017-04-22T20:33:04.000;2017-04-23T06:33:04.000;35.40;0.000;184488.200;6.652
2017-04-22T20:33:47.000;2017-04-23T06:33:47.000;35.40;0.000;193486.400;6.602
2017-04-22T20:34:34.000;2017-04-23T06:34:34.000;35.46;0.000;203920.400;6.544
2017-04-22T20:35:20.000;2017-04-23T06:35:20.000;35.46;0.000;214541.600;6.490
2017-04-22T20:36:07.000;2017-04-23T06:36:07.000;35.46;0.000;226131.200;6.434
2017-04-22T20:36:52.000;2017-04-23T06:36:52.000;35.40;0.000;236772.600;6.380
