# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-08T16:58:41.000;2016-08-09T02:58:41.000;29.60;246563.000;1.869;19.136
2016-08-08T16:59:28.000;2016-08-09T02:59:28.000;29.60;247098.800;1.864;19.140
2016-08-08T17:00:12.000;2016-08-09T03:00:12.000;29.60;247635.800;1.861;19.142
2016-08-08T17:00:55.000;2016-08-09T03:00:55.000;29.60;247639.000;1.862;19.142
2016-08-08T17:01:42.000;2016-08-09T03:01:42.000;29.60;247475.200;1.862;19.140
2016-08-08T17:02:29.000;2016-08-09T03:02:29.000;29.60;247837.200;1.860;19.144
2016-08-08T17:03:20.000;2016-08-09T03:03:20.000;29.60;247878.600;1.859;19.146
2016-08-08T17:04:08.000;2016-08-09T03:04:08.000;29.60;247494.000;1.862;19.142
2016-08-08T17:04:57.000;2016-08-09T03:04:57.000;29.60;246113.400;1.872;19.132
2016-08-08T17:05:47.000;2016-08-09T03:05:47.000;29.60;246832.800;1.867;19.136
2016-08-08T17:06:35.000;2016-08-09T03:06:35.000;29.60;246856.800;1.867;19.138
2016-08-08T17:07:22.000;2016-08-09T03:07:22.000;29.60;247296.600;1.864;19.140
2016-08-08T17:08:09.000;2016-08-09T03:08:09.000;29.60;247496.800;1.862;19.140
2016-08-08T17:08:53.000;2016-08-09T03:08:53.000;29.60;247622.000;1.861;19.142
2016-08-08T17:09:36.000;2016-08-09T03:09:36.000;29.60;247685.400;1.861;19.144
2016-08-08T17:10:23.000;2016-08-09T03:10:23.000;29.60;247907.000;1.859;19.146
2016-08-08T17:11:10.000;2016-08-09T03:11:10.000;29.60;247686.200;1.861;19.144
2016-08-08T17:11:54.000;2016-08-09T03:11:54.000;29.60;247686.000;1.861;19.144
2016-08-08T17:12:37.000;2016-08-09T03:12:37.000;29.60;247467.400;1.862;19.142
2016-08-08T17:13:24.000;2016-08-09T03:13:24.000;29.60;247066.800;1.866;19.140
2016-08-08T17:14:10.000;2016-08-09T03:14:10.000;29.60;247187.800;1.864;19.140
2016-08-08T17:14:54.000;2016-08-09T03:14:54.000;29.60;247346.000;1.863;19.140
2016-08-08T17:15:37.000;2016-08-09T03:15:37.000;29.60;247438.200;1.862;19.140
2016-08-08T17:16:24.000;2016-08-09T03:16:24.000;29.60;247616.800;1.861;19.142
2016-08-08T17:17:10.000;2016-08-09T03:17:10.000;29.60;247646.200;1.861;19.144
2016-08-08T17:17:54.000;2016-08-09T03:17:54.000;29.60;247805.200;1.859;19.144
2016-08-08T17:18:37.000;2016-08-09T03:18:37.000;29.60;248151.600;1.857;19.150
2016-08-08T17:19:24.000;2016-08-09T03:19:24.000;29.60;248686.200;1.853;19.150
2016-08-08T17:20:10.000;2016-08-09T03:20:10.000;29.60;248768.000;1.853;19.150
2016-08-08T17:20:54.000;2016-08-09T03:20:54.000;29.60;249296.600;1.848;19.152
2016-08-08T17:21:37.000;2016-08-09T03:21:37.000;29.60;249245.200;1.848;19.152
2016-08-08T17:22:24.000;2016-08-09T03:22:24.000;29.60;249066.400;1.850;19.150
2016-08-08T17:23:12.000;2016-08-09T03:23:12.000;29.60;248606.000;1.854;19.150
2016-08-08T17:23:56.000;2016-08-09T03:23:56.000;29.60;248712.400;1.853;19.150
2016-08-08T17:24:39.000;2016-08-09T03:24:39.000;29.60;247955.400;1.859;19.148
2016-08-08T17:25:26.000;2016-08-09T03:25:26.000;29.60;247977.200;1.858;19.150
2016-08-08T17:26:12.000;2016-08-09T03:26:12.000;29.60;248058.000;1.858;19.150
2016-08-08T17:26:56.000;2016-08-09T03:26:56.000;29.60;248269.200;1.857;19.150
2016-08-08T17:27:39.000;2016-08-09T03:27:39.000;29.60;249037.600;1.851;19.152
2016-08-08T17:28:26.000;2016-08-09T03:28:26.000;29.60;248775.000;1.853;19.150
2016-08-08T17:29:13.000;2016-08-09T03:29:13.000;29.60;248622.800;1.853;19.150
2016-08-08T17:29:57.000;2016-08-09T03:29:57.000;29.48;247919.200;1.858;19.148
2016-08-08T17:30:40.000;2016-08-09T03:30:40.000;29.48;248526.600;1.855;19.150
2016-08-08T17:31:27.000;2016-08-09T03:31:27.000;29.30;248501.400;1.853;19.150
2016-08-08T17:32:13.000;2016-08-09T03:32:13.000;29.30;248185.600;1.857;19.150
2016-08-08T17:32:57.000;2016-08-09T03:32:57.000;29.30;248080.600;1.858;19.150
2016-08-08T17:33:40.000;2016-08-09T03:33:40.000;29.30;247302.600;1.864;19.144
2016-08-08T17:34:27.000;2016-08-09T03:34:27.000;29.30;246082.000;1.872;19.140
2016-08-08T17:35:14.000;2016-08-09T03:35:14.000;29.30;245824.400;1.875;19.134
2016-08-08T17:35:58.000;2016-08-09T03:35:58.000;29.30;245887.200;1.874;19.136
2016-08-08T17:36:41.000;2016-08-09T03:36:41.000;29.30;245992.400;1.874;19.140
2016-08-08T17:37:28.000;2016-08-09T03:37:28.000;29.30;246415.800;1.870;19.140
2016-08-08T17:38:15.000;2016-08-09T03:38:15.000;29.30;246239.000;1.871;19.140
2016-08-08T17:38:59.000;2016-08-09T03:38:59.000;29.30;246063.800;1.873;19.138
2016-08-08T17:39:42.000;2016-08-09T03:39:42.000;29.30;246087.000;1.873;19.140
2016-08-08T17:40:29.000;2016-08-09T03:40:29.000;29.30;245327.800;1.878;19.130
2016-08-08T17:41:17.000;2016-08-09T03:41:17.000;29.30;245603.200;1.877;19.132
2016-08-08T17:42:01.000;2016-08-09T03:42:01.000;29.30;245316.000;1.879;19.132
2016-08-08T17:42:44.000;2016-08-09T03:42:44.000;29.30;245329.600;1.878;19.130
2016-08-08T17:43:31.000;2016-08-09T03:43:31.000;29.30;245360.200;1.877;19.130
2016-08-08T17:44:18.000;2016-08-09T03:44:18.000;29.30;244971.400;1.881;19.130
2016-08-08T17:45:02.000;2016-08-09T03:45:02.000;29.30;244871.000;1.881;19.130
2016-08-08T17:45:45.000;2016-08-09T03:45:45.000;29.30;244876.000;1.882;19.130
2016-08-08T17:46:32.000;2016-08-09T03:46:32.000;29.30;245509.400;1.877;19.132
2016-08-08T17:47:18.000;2016-08-09T03:47:18.000;29.30;246640.200;1.868;19.140
2016-08-08T17:48:02.000;2016-08-09T03:48:02.000;29.30;246289.600;1.871;19.140
2016-08-08T17:48:49.000;2016-08-09T03:48:49.000;29.30;246381.400;1.871;19.140
2016-08-08T17:49:34.000;2016-08-09T03:49:34.000;29.30;246484.400;1.870;19.140
2016-08-08T17:50:17.000;2016-08-09T03:50:17.000;29.30;246460.600;1.870;19.140
2016-08-08T17:51:04.000;2016-08-09T03:51:04.000;29.30;246597.200;1.868;19.140
2016-08-08T17:51:50.000;2016-08-09T03:51:50.000;29.30;246738.000;1.867;19.140
2016-08-08T17:52:34.000;2016-08-09T03:52:34.000;29.30;246448.800;1.870;19.140
2016-08-08T17:53:17.000;2016-08-09T03:53:17.000;29.30;246685.000;1.868;19.140
2016-08-08T17:54:04.000;2016-08-09T03:54:04.000;29.30;247185.600;1.864;19.142
2016-08-08T17:54:51.000;2016-08-09T03:54:51.000;29.30;246897.000;1.866;19.140
2016-08-08T17:55:35.000;2016-08-09T03:55:35.000;29.30;246744.200;1.868;19.140
2016-08-08T17:56:18.000;2016-08-09T03:56:18.000;29.30;246472.200;1.870;19.140
2016-08-08T17:57:05.000;2016-08-09T03:57:05.000;29.30;247072.600;1.866;19.142
2016-08-08T17:57:52.000;2016-08-09T03:57:52.000;29.30;247366.800;1.864;19.142
2016-08-08T17:58:36.000;2016-08-09T03:58:36.000;29.30;247302.400;1.864;19.140
2016-08-08T17:59:19.000;2016-08-09T03:59:19.000;29.30;247297.600;1.864;19.140
2016-08-08T18:00:06.000;2016-08-09T04:00:06.000;29.30;246915.400;1.866;19.140
2016-08-08T18:00:52.000;2016-08-09T04:00:52.000;29.30;246933.600;1.866;19.140
2016-08-08T18:01:36.000;2016-08-09T04:01:36.000;29.30;245621.600;1.875;19.132
2016-08-08T18:02:19.000;2016-08-09T04:02:19.000;29.30;245693.600;1.875;19.132
2016-08-08T18:03:06.000;2016-08-09T04:03:06.000;29.24;246274.200;1.871;19.138
2016-08-08T18:03:53.000;2016-08-09T04:03:53.000;29.06;245704.800;1.875;19.134
2016-08-08T18:04:37.000;2016-08-09T04:04:37.000;29.00;245998.000;1.873;19.134
2016-08-08T18:05:20.000;2016-08-09T04:05:20.000;29.12;246601.200;1.868;19.142
2016-08-08T18:06:07.000;2016-08-09T04:06:07.000;29.06;245730.200;1.875;19.132
2016-08-08T18:06:53.000;2016-08-09T04:06:53.000;29.06;246446.000;1.870;19.136
2016-08-08T18:07:37.000;2016-08-09T04:07:37.000;29.00;246104.200;1.872;19.140
2016-08-08T18:08:20.000;2016-08-09T04:08:20.000;29.00;246012.400;1.873;19.140
2016-08-08T18:09:07.000;2016-08-09T04:09:07.000;29.00;246615.200;1.869;19.140
2016-08-08T18:09:53.000;2016-08-09T04:09:53.000;29.00;246590.200;1.868;19.140
2016-08-08T18:10:37.000;2016-08-09T04:10:37.000;29.00;246771.800;1.867;19.140
2016-08-08T18:11:20.000;2016-08-09T04:11:20.000;29.00;246992.400;1.866;19.140
2016-08-08T18:12:07.000;2016-08-09T04:12:07.000;29.00;246921.000;1.866;19.140
2016-08-08T18:12:53.000;2016-08-09T04:12:53.000;29.00;246791.600;1.866;19.140
2016-08-08T18:13:37.000;2016-08-09T04:13:37.000;29.00;246860.000;1.866;19.140
2016-08-08T18:14:20.000;2016-08-09T04:14:20.000;29.00;246735.200;1.867;19.140
2016-08-08T18:15:07.000;2016-08-09T04:15:07.000;29.00;246476.600;1.871;19.140
2016-08-08T18:15:55.000;2016-08-09T04:15:55.000;29.00;246546.400;1.869;19.140
2016-08-08T18:16:39.000;2016-08-09T04:16:39.000;29.00;246404.800;1.869;19.140
2016-08-08T18:17:22.000;2016-08-09T04:17:22.000;29.00;246289.400;1.871;19.140
2016-08-08T18:18:09.000;2016-08-09T04:18:09.000;29.00;246425.600;1.870;19.140
2016-08-08T18:18:55.000;2016-08-09T04:18:55.000;29.00;246242.400;1.871;19.140
2016-08-08T18:19:39.000;2016-08-09T04:19:39.000;29.00;245901.200;1.875;19.136
2016-08-08T18:20:22.000;2016-08-09T04:20:22.000;29.00;245770.600;1.875;19.134
2016-08-08T18:21:09.000;2016-08-09T04:21:09.000;29.00;246145.800;1.873;19.138
2016-08-08T18:21:56.000;2016-08-09T04:21:56.000;29.00;245868.000;1.875;19.136
2016-08-08T18:22:40.000;2016-08-09T04:22:40.000;29.00;245869.800;1.874;19.140
2016-08-08T18:23:23.000;2016-08-09T04:23:23.000;29.00;245622.800;1.875;19.134
2016-08-08T18:24:10.000;2016-08-09T04:24:10.000;29.00;246171.400;1.871;19.140
2016-08-08T18:24:57.000;2016-08-09T04:24:57.000;29.00;245820.400;1.875;19.136
2016-08-08T18:25:41.000;2016-08-09T04:25:41.000;29.00;245912.000;1.875;19.136
2016-08-08T18:26:24.000;2016-08-09T04:26:24.000;28.92;245656.800;1.875;19.132
2016-08-08T18:27:11.000;2016-08-09T04:27:11.000;29.00;245632.400;1.876;19.132
2016-08-08T18:27:57.000;2016-08-09T04:27:57.000;28.68;245717.400;1.876;19.134
2016-08-08T18:28:41.000;2016-08-09T04:28:41.000;28.60;245239.400;1.879;19.130
2016-08-08T18:29:24.000;2016-08-09T04:29:24.000;28.60;245241.200;1.878;19.130
2016-08-08T18:30:11.000;2016-08-09T04:30:11.000;28.60;245024.800;1.880;19.130
2016-08-08T18:30:57.000;2016-08-09T04:30:57.000;28.60;245474.600;1.877;19.132
2016-08-08T18:31:41.000;2016-08-09T04:31:41.000;28.60;244418.600;1.886;19.130
2016-08-08T18:32:24.000;2016-08-09T04:32:24.000;28.60;244716.200;1.883;19.130
2016-08-08T18:33:12.000;2016-08-09T04:33:12.000;28.60;244083.000;1.887;19.130
2016-08-08T18:34:01.000;2016-08-09T04:34:01.000;28.60;244079.400;1.888;19.130
2016-08-08T18:34:43.000;2016-08-09T04:34:43.000;28.60;243835.200;1.890;19.130
2016-08-08T18:35:26.000;2016-08-09T04:35:26.000;28.60;243794.400;1.891;19.130
2016-08-08T18:36:13.000;2016-08-09T04:36:13.000;28.60;243503.400;1.891;19.130
2016-08-08T18:36:59.000;2016-08-09T04:36:59.000;28.60;243218.600;1.895;19.130
2016-08-08T18:37:43.000;2016-08-09T04:37:43.000;28.60;242941.600;1.898;19.130
2016-08-08T18:38:26.000;2016-08-09T04:38:26.000;28.60;242965.600;1.895;19.128
2016-08-08T18:39:13.000;2016-08-09T04:39:13.000;28.60;242659.600;1.900;19.124
2016-08-08T18:40:00.000;2016-08-09T04:40:00.000;28.60;242751.000;1.898;19.126
2016-08-08T18:40:44.000;2016-08-09T04:40:44.000;28.60;243308.000;1.894;19.130
2016-08-08T18:41:27.000;2016-08-09T04:41:27.000;28.60;242774.600;1.898;19.130
2016-08-08T18:42:14.000;2016-08-09T04:42:14.000;28.60;242786.200;1.898;19.126
2016-08-08T18:43:00.000;2016-08-09T04:43:00.000;28.60;242745.000;1.898;19.126
2016-08-08T18:43:44.000;2016-08-09T04:43:44.000;28.60;243010.400;1.896;19.128
2016-08-08T18:44:27.000;2016-08-09T04:44:27.000;28.60;243150.000;1.895;19.128
2016-08-08T18:45:14.000;2016-08-09T04:45:14.000;28.60;242513.800;1.900;19.120
2016-08-08T18:46:01.000;2016-08-09T04:46:01.000;28.60;242733.200;1.898;19.128
2016-08-08T18:46:45.000;2016-08-09T04:46:45.000;28.60;243284.000;1.894;19.130
2016-08-08T18:47:28.000;2016-08-09T04:47:28.000;28.60;242843.200;1.898;19.128
2016-08-08T18:48:15.000;2016-08-09T04:48:15.000;28.60;242762.600;1.898;19.124
2016-08-08T18:49:02.000;2016-08-09T04:49:02.000;28.60;242869.400;1.898;19.124
2016-08-08T18:49:47.000;2016-08-09T04:49:47.000;28.60;243170.600;1.895;19.130
2016-08-08T18:50:30.000;2016-08-09T04:50:30.000;28.60;243093.200;1.895;19.130
2016-08-08T18:51:17.000;2016-08-09T04:51:17.000;28.60;242794.000;1.898;19.126
2016-08-08T18:52:03.000;2016-08-09T04:52:03.000;28.60;242645.000;1.899;19.124
2016-08-08T18:52:47.000;2016-08-09T04:52:47.000;28.60;242808.000;1.898;19.126
2016-08-08T18:53:30.000;2016-08-09T04:53:30.000;28.60;242821.200;1.898;19.126
2016-08-08T18:54:17.000;2016-08-09T04:54:17.000;28.60;239960.200;1.920;19.112
2016-08-08T18:55:04.000;2016-08-09T04:55:04.000;28.60;243378.400;1.894;19.130
2016-08-08T18:55:48.000;2016-08-09T04:55:48.000;28.60;242352.200;1.901;19.120
2016-08-08T18:56:31.000;2016-08-09T04:56:31.000;28.60;242600.000;1.899;19.126
2016-08-08T18:57:18.000;2016-08-09T04:57:18.000;28.60;243288.200;1.893;19.128
2016-08-08T18:58:04.000;2016-08-09T04:58:04.000;28.60;243402.800;1.893;19.130
2016-08-08T18:58:48.000;2016-08-09T04:58:48.000;28.60;243344.800;1.894;19.130
2016-08-08T18:59:31.000;2016-08-09T04:59:31.000;28.60;242995.000;1.897;19.130
2016-08-08T19:00:18.000;2016-08-09T05:00:18.000;28.60;242627.800;1.900;19.126
2016-08-08T19:01:04.000;2016-08-09T05:01:04.000;28.60;242801.400;1.898;19.128
2016-08-08T19:01:48.000;2016-08-09T05:01:48.000;28.48;242278.400;1.903;19.122
2016-08-08T19:02:31.000;2016-08-09T05:02:31.000;28.54;233751.200;1.973;19.086
2016-08-08T19:03:18.000;2016-08-09T05:03:18.000;28.30;222694.800;2.069;19.030
2016-08-08T19:04:05.000;2016-08-09T05:04:05.000;28.36;222221.200;2.074;19.030
2016-08-08T19:04:49.000;2016-08-09T05:04:49.000;28.30;222204.600;2.074;19.030
2016-08-08T19:05:32.000;2016-08-09T05:05:32.000;28.30;222208.400;2.075;19.030
2016-08-08T19:06:19.000;2016-08-09T05:06:19.000;28.30;221662.000;2.078;19.030
2016-08-08T19:07:06.000;2016-08-09T05:07:06.000;28.30;221419.800;2.082;19.030
2016-08-08T19:07:50.000;2016-08-09T05:07:50.000;28.30;221419.600;2.082;19.030
2016-08-08T19:08:33.000;2016-08-09T05:08:33.000;28.30;221749.800;2.077;19.030
2016-08-08T19:09:20.000;2016-08-09T05:09:20.000;28.30;222021.600;2.076;19.030
2016-08-08T19:10:07.000;2016-08-09T05:10:07.000;28.30;222562.200;2.070;19.030
2016-08-08T19:10:51.000;2016-08-09T05:10:51.000;28.30;222952.600;2.067;19.030
2016-08-08T19:11:34.000;2016-08-09T05:11:34.000;28.30;223218.800;2.064;19.030
2016-08-08T19:12:21.000;2016-08-09T05:12:21.000;28.30;223672.200;2.060;19.030
2016-08-08T19:13:07.000;2016-08-09T05:13:07.000;28.30;224191.000;2.056;19.034
2016-08-08T19:13:51.000;2016-08-09T05:13:51.000;28.30;223827.200;2.059;19.036
2016-08-08T19:14:34.000;2016-08-09T05:14:34.000;28.30;223936.400;2.058;19.036
2016-08-08T19:15:21.000;2016-08-09T05:15:21.000;28.30;224635.600;2.052;19.038
2016-08-08T19:16:08.000;2016-08-09T05:16:08.000;28.30;224861.600;2.049;19.042
2016-08-08T19:16:52.000;2016-08-09T05:16:52.000;28.30;224170.600;2.056;19.032
2016-08-08T19:17:35.000;2016-08-09T05:17:35.000;28.30;224206.000;2.055;19.036
2016-08-08T19:18:22.000;2016-08-09T05:18:22.000;28.30;224296.000;2.054;19.034
2016-08-08T19:19:14.000;2016-08-09T05:19:14.000;28.30;226205.800;2.037;19.050
2016-08-08T19:20:00.000;2016-08-09T05:20:00.000;28.30;223176.800;2.065;19.028
2016-08-08T19:20:43.000;2016-08-09T05:20:43.000;28.30;223905.200;2.058;19.030
2016-08-08T19:21:28.000;2016-08-09T05:21:28.000;28.30;223757.800;2.059;19.030
2016-08-08T19:22:15.000;2016-08-09T05:22:15.000;28.30;223835.200;2.058;19.030
2016-08-08T19:22:59.000;2016-08-09T05:22:59.000;28.30;223720.600;2.059;19.030
2016-08-08T19:23:42.000;2016-08-09T05:23:42.000;28.30;223956.800;2.058;19.032
2016-08-08T19:24:29.000;2016-08-09T05:24:29.000;28.30;224442.800;2.053;19.040
2016-08-08T19:25:16.000;2016-08-09T05:25:16.000;28.24;222488.800;2.071;19.028
2016-08-08T19:26:00.000;2016-08-09T05:26:00.000;28.30;222439.400;2.072;19.030
2016-08-08T19:26:43.000;2016-08-09T05:26:43.000;28.30;221892.400;2.076;19.026
2016-08-08T19:27:30.000;2016-08-09T05:27:30.000;28.30;220303.600;2.092;19.020
2016-08-08T19:28:17.000;2016-08-09T05:28:17.000;28.30;217801.200;2.116;19.004
2016-08-08T19:29:01.000;2016-08-09T05:29:01.000;28.30;219368.000;2.101;19.010
2016-08-08T19:29:44.000;2016-08-09T05:29:44.000;28.30;218521.600;2.110;19.010
2016-08-08T19:30:31.000;2016-08-09T05:30:31.000;28.30;217532.600;2.118;19.008
2016-08-08T19:31:17.000;2016-08-09T05:31:17.000;28.30;215474.000;2.139;18.994
2016-08-08T19:32:01.000;2016-08-09T05:32:01.000;28.30;213263.200;2.161;18.980
2016-08-08T19:32:44.000;2016-08-09T05:32:44.000;28.30;212424.000;2.168;18.980
2016-08-08T19:33:31.000;2016-08-09T05:33:31.000;28.30;211275.400;2.182;18.972
2016-08-08T19:34:17.000;2016-08-09T05:34:17.000;28.30;210105.400;2.192;18.966
2016-08-08T19:35:01.000;2016-08-09T05:35:01.000;28.30;207535.600;2.220;18.952
2016-08-08T19:35:44.000;2016-08-09T05:35:44.000;28.30;206296.800;2.234;18.946
2016-08-08T19:36:31.000;2016-08-09T05:36:31.000;28.30;203711.000;2.261;18.936
2016-08-08T19:37:18.000;2016-08-09T05:37:18.000;28.30;199838.400;2.307;18.914
2016-08-08T19:38:02.000;2016-08-09T05:38:02.000;28.30;195997.200;2.352;18.892
2016-08-08T19:38:45.000;2016-08-09T05:38:45.000;28.18;191025.200;2.413;18.864
2016-08-08T19:39:32.000;2016-08-09T05:39:32.000;28.12;188285.200;2.447;18.848
2016-08-08T19:40:19.000;2016-08-09T05:40:19.000;28.12;184952.800;2.491;18.830
2016-08-08T19:41:03.000;2016-08-09T05:41:03.000;28.18;179637.200;2.566;18.796
2016-08-08T19:41:47.000;2016-08-09T05:41:47.000;28.24;175519.200;2.625;18.768
2016-08-08T19:42:34.000;2016-08-09T05:42:34.000;28.12;169719.200;2.716;18.730
2016-08-08T19:43:21.000;2016-08-09T05:43:21.000;28.06;163395.800;2.821;18.690
2016-08-08T19:44:05.000;2016-08-09T05:44:05.000;28.06;156082.600;2.954;18.638
2016-08-08T19:44:48.000;2016-08-09T05:44:48.000;28.12;150415.000;3.063;18.592
2016-08-08T19:45:35.000;2016-08-09T05:45:35.000;28.18;142885.400;3.227;18.532
2016-08-08T19:46:21.000;2016-08-09T05:46:21.000;28.30;135666.400;3.398;18.480
2016-08-08T19:47:05.000;2016-08-09T05:47:05.000;28.30;127748.400;3.609;18.418
2016-08-08T19:47:48.000;2016-08-09T05:47:48.000;28.30;120906.800;3.812;18.358
2016-08-08T19:48:35.000;2016-08-09T05:48:35.000;28.30;112801.600;4.091;18.280
2016-08-08T19:49:21.000;2016-08-09T05:49:21.000;28.30;104872.600;4.400;18.204
2016-08-08T19:50:05.000;2016-08-09T05:50:05.000;28.30;96850.200;4.756;18.118
2016-08-08T19:50:48.000;2016-08-09T05:50:48.000;28.30;90054.200;5.121;18.038
2016-08-08T19:51:35.000;2016-08-09T05:51:35.000;28.30;82484.000;5.586;17.939
2016-08-08T19:52:21.000;2016-08-09T05:52:21.000;28.30;75230.600;6.132;17.838
2016-08-08T19:53:05.000;2016-08-09T05:53:05.000;28.30;67958.600;6.792;17.730
2016-08-08T19:53:48.000;2016-08-09T05:53:48.000;28.30;62142.600;7.415;17.633
2016-08-08T19:54:35.000;2016-08-09T05:54:35.000;28.30;56128.600;8.220;17.525
2016-08-08T19:55:22.000;2016-08-09T05:55:22.000;28.30;50322.800;9.185;17.406
2016-08-08T19:56:06.000;2016-08-09T05:56:06.000;28.30;44555.600;10.365;17.269
2016-08-08T19:56:49.000;2016-08-09T05:56:49.000;28.30;40278.400;11.456;17.161
2016-08-08T19:57:36.000;2016-08-09T05:57:36.000;28.30;35674.000;12.942;17.027
2016-08-08T19:58:23.000;2016-08-09T05:58:23.000;28.24;31452.800;14.640;16.893
2016-08-08T19:59:08.000;2016-08-09T05:59:08.000;28.30;27452.000;16.755;16.747
2016-08-08T19:59:51.000;2016-08-09T05:59:51.000;28.30;24491.200;18.822;16.623
2016-08-08T20:00:38.000;2016-08-09T06:00:38.000;28.18;21373.600;21.591;16.475
2016-08-08T20:01:24.000;2016-08-09T06:01:24.000;28.06;18643.200;24.798;16.325
2016-08-08T20:02:08.000;2016-08-09T06:02:08.000;28.00;16011.000;29.034;16.161
2016-08-08T20:02:51.000;2016-08-09T06:02:51.000;28.00;14087.800;32.600;16.025
2016-08-08T20:03:38.000;2016-08-09T06:03:38.000;28.00;12117.200;37.600;15.857
2016-08-08T20:04:30.000;2016-08-09T06:04:30.000;28.00;9980.400;46.200;15.645
2016-08-08T20:05:16.000;2016-08-09T06:05:16.000;28.00;8476.000;54.000;15.469
2016-08-08T20:05:59.000;2016-08-09T06:05:59.000;28.00;7398.400;62.200;15.325
2016-08-08T20:06:44.000;2016-08-09T06:06:44.000;28.00;6205.600;74.400;15.133
2016-08-08T20:07:30.000;2016-08-09T06:07:30.000;28.00;5261.600;86.800;14.948
2016-08-08T20:08:14.000;2016-08-09T06:08:14.000;28.00;4370.000;105.000;14.750
2016-08-08T20:08:57.000;2016-08-09T06:08:57.000;28.00;3799.500;122.800;14.582
2016-08-08T20:09:41.000;2016-08-09T06:09:41.000;28.00;0.000;149.000;14.382
2016-08-08T20:10:23.000;2016-08-09T06:10:23.000;28.00;0.000;175.800;14.202
2016-08-08T20:11:06.000;2016-08-09T06:11:06.000;28.00;0.000;204.600;14.040
2016-08-08T20:11:53.000;2016-08-09T06:11:53.000;28.00;0.000;251.600;13.814
2016-08-08T20:12:38.000;2016-08-09T06:12:38.000;28.00;0.000;304.000;13.613
2016-08-08T20:13:23.000;2016-08-09T06:13:23.000;28.00;0.000;361.400;13.422
2016-08-08T20:14:10.000;2016-08-09T06:14:10.000;28.00;0.000;437.600;13.214
2016-08-08T20:14:54.000;2016-08-09T06:14:54.000;28.00;0.000;536.600;12.994
2016-08-08T20:15:37.000;2016-08-09T06:15:37.000;28.00;0.000;632.400;12.816
2016-08-08T20:16:25.000;2016-08-09T06:16:25.000;28.00;0.000;766.400;12.604
2016-08-08T20:17:12.000;2016-08-09T06:17:12.000;28.00;0.000;929.000;12.398
2016-08-08T20:17:59.000;2016-08-09T06:17:59.000;28.00;0.000;1145.800;12.174
2016-08-08T20:18:44.000;2016-08-09T06:18:44.000;28.00;0.000;1389.800;11.961
2016-08-08T20:19:29.000;2016-08-09T06:19:29.000;28.00;0.000;1653.600;11.770
2016-08-08T20:20:16.000;2016-08-09T06:20:16.000;28.00;0.000;2001.000;11.562
2016-08-08T20:21:00.000;2016-08-09T06:21:00.000;28.00;0.000;2442.400;11.352
2016-08-08T20:21:43.000;2016-08-09T06:21:43.000;27.94;0.000;2861.600;11.178
2016-08-08T20:22:30.000;2016-08-09T06:22:30.000;28.00;0.000;3432.600;10.978
2016-08-08T20:23:16.000;2016-08-09T06:23:16.000;28.00;0.000;4103.400;10.789
2016-08-08T20:24:00.000;2016-08-09T06:24:00.000;27.94;0.000;4934.000;10.586
2016-08-08T20:24:43.000;2016-08-09T06:24:43.000;28.00;0.000;5716.000;10.424
2016-08-08T20:25:30.000;2016-08-09T06:25:30.000;28.00;0.000;6860.600;10.226
2016-08-08T20:26:16.000;2016-08-09T06:26:16.000;27.94;0.000;7965.600;10.069
2016-08-08T20:27:00.000;2016-08-09T06:27:00.000;28.00;0.000;9430.000;9.887
2016-08-08T20:27:43.000;2016-08-09T06:27:43.000;28.00;0.000;10785.400;9.735
2016-08-08T20:28:30.000;2016-08-09T06:28:30.000;27.88;0.000;12726.200;9.555
2016-08-08T20:29:16.000;2016-08-09T06:29:16.000;27.88;0.000;14562.000;9.409
2016-08-08T20:30:00.000;2016-08-09T06:30:00.000;27.76;0.000;16941.200;9.245
2016-08-08T20:30:43.000;2016-08-09T06:30:43.000;27.76;0.000;19104.400;9.117
2016-08-08T20:31:30.000;2016-08-09T06:31:30.000;27.94;0.000;21893.800;8.969
