# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-09-04T17:19:36.000;2016-09-05T03:19:36.000;29.00;226798.000;2.031;19.054
2016-09-04T17:20:20.000;2016-09-05T03:20:20.000;29.00;226093.000;2.037;19.050
2016-09-04T17:21:04.000;2016-09-05T03:21:04.000;29.00;226142.000;2.037;19.050
2016-09-04T17:21:51.000;2016-09-05T03:21:51.000;29.00;225924.800;2.039;19.050
2016-09-04T17:22:37.000;2016-09-05T03:22:37.000;29.00;225829.800;2.041;19.050
2016-09-04T17:23:21.000;2016-09-05T03:23:21.000;29.00;225731.200;2.041;19.050
2016-09-04T17:24:09.000;2016-09-05T03:24:09.000;28.84;225757.000;2.041;19.050
2016-09-04T17:24:53.000;2016-09-05T03:24:53.000;28.84;225853.200;2.041;19.050
2016-09-04T17:25:36.000;2016-09-05T03:25:36.000;28.76;225834.200;2.041;19.050
2016-09-04T17:26:23.000;2016-09-05T03:26:23.000;28.76;225849.400;2.041;19.050
2016-09-04T17:27:10.000;2016-09-05T03:27:10.000;28.60;225769.000;2.042;19.050
2016-09-04T17:27:54.000;2016-09-05T03:27:54.000;28.60;225781.800;2.042;19.048
2016-09-04T17:28:37.000;2016-09-05T03:28:37.000;28.60;225981.400;2.040;19.050
2016-09-04T17:29:24.000;2016-09-05T03:29:24.000;28.60;225843.200;2.041;19.050
2016-09-04T17:30:11.000;2016-09-05T03:30:11.000;28.60;225927.600;2.041;19.050
2016-09-04T17:30:55.000;2016-09-05T03:30:55.000;28.60;226071.800;2.038;19.050
2016-09-04T17:31:38.000;2016-09-05T03:31:38.000;28.60;226136.200;2.037;19.050
2016-09-04T17:32:25.000;2016-09-05T03:32:25.000;28.60;226076.600;2.037;19.050
2016-09-04T17:33:12.000;2016-09-05T03:33:12.000;28.60;225993.200;2.040;19.050
2016-09-04T17:33:56.000;2016-09-05T03:33:56.000;28.60;224800.000;2.050;19.042
2016-09-04T17:34:39.000;2016-09-05T03:34:39.000;28.60;224251.200;2.055;19.036
2016-09-04T17:35:26.000;2016-09-05T03:35:26.000;28.60;224565.600;2.051;19.038
2016-09-04T17:36:12.000;2016-09-05T03:36:12.000;28.60;224765.600;2.050;19.040
2016-09-04T17:36:56.000;2016-09-05T03:36:56.000;28.60;224883.800;2.049;19.040
2016-09-04T17:37:39.000;2016-09-05T03:37:39.000;28.60;224781.200;2.050;19.040
2016-09-04T17:38:27.000;2016-09-05T03:38:27.000;28.60;224795.200;2.049;19.040
2016-09-04T17:39:13.000;2016-09-05T03:39:13.000;28.60;225062.000;2.048;19.044
2016-09-04T17:39:57.000;2016-09-05T03:39:57.000;28.60;225110.600;2.048;19.044
2016-09-04T17:40:40.000;2016-09-05T03:40:40.000;28.60;224721.800;2.051;19.042
2016-09-04T17:41:27.000;2016-09-05T03:41:27.000;28.60;224303.600;2.053;19.038
2016-09-04T17:42:13.000;2016-09-05T03:42:13.000;28.60;224349.200;2.053;19.040
2016-09-04T17:43:00.000;2016-09-05T03:43:00.000;28.60;224423.400;2.054;19.038
2016-09-04T17:43:46.000;2016-09-05T03:43:46.000;28.60;224522.000;2.053;19.040
2016-09-04T17:44:31.000;2016-09-05T03:44:31.000;28.60;224280.000;2.054;19.036
2016-09-04T17:45:18.000;2016-09-05T03:45:18.000;28.60;224563.200;2.053;19.040
2016-09-04T17:46:02.000;2016-09-05T03:46:02.000;28.60;224522.200;2.053;19.040
2016-09-04T17:46:45.000;2016-09-05T03:46:45.000;28.60;224481.200;2.053;19.040
2016-09-04T17:47:32.000;2016-09-05T03:47:32.000;28.60;224624.200;2.052;19.040
2016-09-04T17:48:19.000;2016-09-05T03:48:19.000;28.60;224636.800;2.052;19.040
2016-09-04T17:49:03.000;2016-09-05T03:49:03.000;28.60;224593.800;2.051;19.040
2016-09-04T17:49:46.000;2016-09-05T03:49:46.000;28.60;225089.200;2.048;19.042
2016-09-04T17:50:33.000;2016-09-05T03:50:33.000;28.60;225908.200;2.040;19.050
2016-09-04T17:51:20.000;2016-09-05T03:51:20.000;28.60;226416.800;2.035;19.050
2016-09-04T17:52:04.000;2016-09-05T03:52:04.000;28.60;226238.200;2.037;19.050
2016-09-04T17:52:47.000;2016-09-05T03:52:47.000;28.60;226404.800;2.036;19.050
2016-09-04T17:53:34.000;2016-09-05T03:53:34.000;28.60;226502.000;2.034;19.050
2016-09-04T17:54:20.000;2016-09-05T03:54:20.000;28.60;226424.000;2.036;19.050
2016-09-04T17:55:04.000;2016-09-05T03:55:04.000;28.60;226594.600;2.034;19.050
2016-09-04T17:55:48.000;2016-09-05T03:55:48.000;28.60;226893.200;2.033;19.050
2016-09-04T17:56:35.000;2016-09-05T03:56:35.000;28.60;227054.800;2.029;19.050
2016-09-04T17:57:22.000;2016-09-05T03:57:22.000;28.60;227060.600;2.030;19.050
2016-09-04T17:58:06.000;2016-09-05T03:58:06.000;28.60;227303.000;2.028;19.056
2016-09-04T17:58:49.000;2016-09-05T03:58:49.000;28.60;227385.000;2.026;19.056
2016-09-04T17:59:36.000;2016-09-05T03:59:36.000;28.60;227621.000;2.023;19.060
2016-09-04T18:00:22.000;2016-09-05T04:00:22.000;28.60;227503.200;2.026;19.058
2016-09-04T18:01:06.000;2016-09-05T04:01:06.000;28.60;227682.200;2.024;19.058
2016-09-04T18:01:49.000;2016-09-05T04:01:49.000;28.60;227650.600;2.025;19.060
2016-09-04T18:02:36.000;2016-09-05T04:02:36.000;28.60;228043.600;2.019;19.060
2016-09-04T18:03:23.000;2016-09-05T04:03:23.000;28.60;227554.200;2.025;19.060
2016-09-04T18:04:07.000;2016-09-05T04:04:07.000;28.60;227060.400;2.030;19.052
2016-09-04T18:04:50.000;2016-09-05T04:04:50.000;28.60;227119.200;2.028;19.050
2016-09-04T18:05:37.000;2016-09-05T04:05:37.000;28.60;227180.000;2.028;19.052
2016-09-04T18:06:24.000;2016-09-05T04:06:24.000;28.60;228034.600;2.021;19.058
2016-09-04T18:07:08.000;2016-09-05T04:07:08.000;28.60;228409.200;2.016;19.060
2016-09-04T18:07:51.000;2016-09-05T04:07:51.000;28.60;228577.600;2.016;19.060
2016-09-04T18:08:38.000;2016-09-05T04:08:38.000;28.60;228744.000;2.015;19.060
2016-09-04T18:09:31.000;2016-09-05T04:09:31.000;28.60;229011.800;2.012;19.060
2016-09-04T18:10:19.000;2016-09-05T04:10:19.000;28.60;229176.800;2.010;19.060
2016-09-04T18:11:09.000;2016-09-05T04:11:09.000;28.60;229409.800;2.009;19.066
2016-09-04T18:11:56.000;2016-09-05T04:11:56.000;28.60;229518.200;2.007;19.068
2016-09-04T18:12:44.000;2016-09-05T04:12:44.000;28.60;229606.000;2.007;19.070
2016-09-04T18:13:31.000;2016-09-05T04:13:31.000;28.60;229866.800;2.005;19.070
2016-09-04T18:14:15.000;2016-09-05T04:14:15.000;28.60;229919.800;2.004;19.070
2016-09-04T18:14:58.000;2016-09-05T04:14:58.000;28.60;230115.800;2.002;19.070
2016-09-04T18:15:45.000;2016-09-05T04:15:45.000;28.60;230392.800;2.000;19.070
2016-09-04T18:16:31.000;2016-09-05T04:16:31.000;28.60;230218.800;2.002;19.070
2016-09-04T18:17:16.000;2016-09-05T04:17:16.000;28.60;230170.600;2.002;19.070
2016-09-04T18:18:03.000;2016-09-05T04:18:03.000;28.60;230271.400;2.002;19.070
2016-09-04T18:18:47.000;2016-09-05T04:18:47.000;28.60;231272.000;1.992;19.074
2016-09-04T18:19:30.000;2016-09-05T04:19:30.000;28.60;230420.000;1.999;19.070
2016-09-04T18:20:17.000;2016-09-05T04:20:17.000;28.60;230440.800;1.999;19.070
2016-09-04T18:21:03.000;2016-09-05T04:21:03.000;28.60;230788.200;1.997;19.070
2016-09-04T18:21:47.000;2016-09-05T04:21:47.000;28.60;230569.200;1.998;19.070
2016-09-04T18:22:30.000;2016-09-05T04:22:30.000;28.60;230625.000;1.998;19.070
2016-09-04T18:23:17.000;2016-09-05T04:23:17.000;28.54;230692.200;1.998;19.070
2016-09-04T18:24:03.000;2016-09-05T04:24:03.000;28.54;230853.800;1.996;19.070
2016-09-04T18:24:47.000;2016-09-05T04:24:47.000;28.48;230862.800;1.996;19.070
2016-09-04T18:25:30.000;2016-09-05T04:25:30.000;28.54;230899.200;1.994;19.070
2016-09-04T18:26:17.000;2016-09-05T04:26:17.000;28.48;230819.600;1.998;19.070
2016-09-04T18:27:04.000;2016-09-05T04:27:04.000;28.48;230780.000;1.998;19.070
2016-09-04T18:27:48.000;2016-09-05T04:27:48.000;28.48;230999.800;1.995;19.070
2016-09-04T18:28:31.000;2016-09-05T04:28:31.000;28.36;230909.200;1.994;19.070
2016-09-04T18:29:18.000;2016-09-05T04:29:18.000;28.30;230438.800;1.999;19.070
2016-09-04T18:30:05.000;2016-09-05T04:30:05.000;28.30;230611.800;1.998;19.072
2016-09-04T18:30:49.000;2016-09-05T04:30:49.000;28.30;230029.000;2.003;19.070
2016-09-04T18:31:32.000;2016-09-05T04:31:32.000;28.30;230290.800;2.001;19.070
2016-09-04T18:32:19.000;2016-09-05T04:32:19.000;28.36;230361.400;2.001;19.070
2016-09-04T18:33:05.000;2016-09-05T04:33:05.000;28.36;230735.200;1.998;19.070
2016-09-04T18:33:52.000;2016-09-05T04:33:52.000;28.30;230407.000;2.000;19.070
2016-09-04T18:34:38.000;2016-09-05T04:34:38.000;28.36;230479.400;2.000;19.070
2016-09-04T18:35:23.000;2016-09-05T04:35:23.000;28.42;230505.400;2.000;19.070
2016-09-04T18:36:10.000;2016-09-05T04:36:10.000;28.36;230851.400;1.995;19.070
2016-09-04T18:36:54.000;2016-09-05T04:36:54.000;28.54;230474.800;1.999;19.070
2016-09-04T18:37:37.000;2016-09-05T04:37:37.000;28.48;229903.800;2.003;19.070
2016-09-04T18:38:24.000;2016-09-05T04:38:24.000;28.30;229721.200;2.006;19.068
2016-09-04T18:39:11.000;2016-09-05T04:39:11.000;28.30;229718.400;2.006;19.070
2016-09-04T18:39:55.000;2016-09-05T04:39:55.000;28.30;229933.400;2.004;19.070
2016-09-04T18:40:38.000;2016-09-05T04:40:38.000;28.30;229940.200;2.004;19.070
2016-09-04T18:41:25.000;2016-09-05T04:41:25.000;28.30;229975.000;2.003;19.070
2016-09-04T18:42:12.000;2016-09-05T04:42:12.000;28.30;229663.800;2.006;19.066
2016-09-04T18:42:56.000;2016-09-05T04:42:56.000;28.30;230072.600;2.002;19.070
2016-09-04T18:43:39.000;2016-09-05T04:43:39.000;28.30;230044.200;2.002;19.070
2016-09-04T18:44:26.000;2016-09-05T04:44:26.000;28.30;229977.600;2.003;19.070
2016-09-04T18:45:13.000;2016-09-05T04:45:13.000;28.30;228174.600;2.019;19.060
2016-09-04T18:45:57.000;2016-09-05T04:45:57.000;28.30;229852.000;2.006;19.070
2016-09-04T18:46:40.000;2016-09-05T04:46:40.000;28.30;229473.600;2.008;19.068
2016-09-04T18:47:28.000;2016-09-05T04:47:28.000;28.30;229282.600;2.010;19.066
2016-09-04T18:48:15.000;2016-09-05T04:48:15.000;28.30;228534.400;2.016;19.060
2016-09-04T18:48:59.000;2016-09-05T04:48:59.000;28.30;228801.600;2.014;19.060
2016-09-04T18:49:42.000;2016-09-05T04:49:42.000;28.30;228221.000;2.019;19.058
2016-09-04T18:50:29.000;2016-09-05T04:50:29.000;28.30;224915.600;2.049;19.042
2016-09-04T18:51:14.000;2016-09-05T04:51:14.000;28.30;225962.200;2.039;19.048
2016-09-04T18:52:00.000;2016-09-05T04:52:00.000;28.30;226688.600;2.033;19.052
2016-09-04T18:52:47.000;2016-09-05T04:52:47.000;28.30;226619.600;2.033;19.050
2016-09-04T18:53:31.000;2016-09-05T04:53:31.000;28.30;225955.400;2.039;19.048
2016-09-04T18:54:14.000;2016-09-05T04:54:14.000;28.30;226257.000;2.037;19.048
2016-09-04T18:55:05.000;2016-09-05T04:55:05.000;28.30;227642.400;2.025;19.060
2016-09-04T18:55:50.000;2016-09-05T04:55:50.000;28.30;227887.000;2.022;19.060
2016-09-04T18:56:35.000;2016-09-05T04:56:35.000;28.30;227681.000;2.023;19.060
2016-09-04T18:57:21.000;2016-09-05T04:57:21.000;28.30;225564.000;2.043;19.046
2016-09-04T18:58:05.000;2016-09-05T04:58:05.000;28.30;222599.800;2.071;19.034
2016-09-04T18:58:48.000;2016-09-05T04:58:48.000;28.30;222706.800;2.070;19.032
2016-09-04T18:59:35.000;2016-09-05T04:59:35.000;28.30;225380.600;2.044;19.046
2016-09-04T19:00:22.000;2016-09-05T05:00:22.000;28.30;224608.800;2.052;19.040
2016-09-04T19:01:06.000;2016-09-05T05:01:06.000;28.30;223162.800;2.065;19.030
2016-09-04T19:01:49.000;2016-09-05T05:01:49.000;28.30;222024.000;2.075;19.030
2016-09-04T19:02:36.000;2016-09-05T05:02:36.000;28.30;221127.000;2.083;19.024
2016-09-04T19:03:23.000;2016-09-05T05:03:23.000;28.30;219792.200;2.096;19.012
2016-09-04T19:04:07.000;2016-09-05T05:04:07.000;28.30;218315.000;2.111;19.010
2016-09-04T19:04:51.000;2016-09-05T05:04:51.000;28.30;216489.000;2.128;18.998
2016-09-04T19:05:38.000;2016-09-05T05:05:38.000;28.30;204586.600;2.253;18.938
2016-09-04T19:06:24.000;2016-09-05T05:06:24.000;28.30;198843.000;2.318;18.904
2016-09-04T19:07:08.000;2016-09-05T05:07:08.000;28.30;196573.000;2.345;18.896
2016-09-04T19:07:51.000;2016-09-05T05:07:51.000;28.30;195229.800;2.361;18.890
2016-09-04T19:08:38.000;2016-09-05T05:08:38.000;28.30;192887.800;2.389;18.876
2016-09-04T19:09:25.000;2016-09-05T05:09:25.000;28.30;189770.200;2.428;18.854
2016-09-04T19:10:09.000;2016-09-05T05:10:09.000;28.30;186260.200;2.473;18.838
2016-09-04T19:10:52.000;2016-09-05T05:10:52.000;28.30;183267.800;2.514;18.822
2016-09-04T19:11:39.000;2016-09-05T05:11:39.000;28.30;179368.000;2.568;18.796
2016-09-04T19:12:26.000;2016-09-05T05:12:26.000;28.30;174800.400;2.637;18.768
2016-09-04T19:13:10.000;2016-09-05T05:13:10.000;28.30;169203.400;2.724;18.720
2016-09-04T19:13:53.000;2016-09-05T05:13:53.000;28.30;164672.800;2.798;18.692
2016-09-04T19:14:40.000;2016-09-05T05:14:40.000;28.30;157353.400;2.928;18.642
2016-09-04T19:15:26.000;2016-09-05T05:15:26.000;28.30;150945.800;3.053;18.596
2016-09-04T19:16:10.000;2016-09-05T05:16:10.000;28.30;144267.000;3.193;18.546
2016-09-04T19:16:53.000;2016-09-05T05:16:53.000;28.30;138644.200;3.325;18.506
2016-09-04T19:17:40.000;2016-09-05T05:17:40.000;28.30;131579.400;3.505;18.448
2016-09-04T19:18:26.000;2016-09-05T05:18:26.000;28.30;123768.000;3.722;18.384
2016-09-04T19:19:10.000;2016-09-05T05:19:10.000;28.30;115346.800;3.992;18.306
2016-09-04T19:19:53.000;2016-09-05T05:19:53.000;28.30;108534.800;4.247;18.238
2016-09-04T19:20:40.000;2016-09-05T05:20:40.000;28.30;100635.600;4.581;18.158
2016-09-04T19:21:26.000;2016-09-05T05:21:26.000;28.30;92878.000;4.964;18.072
2016-09-04T19:22:11.000;2016-09-05T05:22:11.000;28.30;84794.000;5.439;17.972
2016-09-04T19:22:54.000;2016-09-05T05:22:54.000;28.30;78387.600;5.880;17.886
2016-09-04T19:23:41.000;2016-09-05T05:23:41.000;28.30;71255.000;6.466;17.782
2016-09-04T19:24:27.000;2016-09-05T05:24:27.000;28.30;64444.200;7.161;17.676
2016-09-04T19:25:11.000;2016-09-05T05:25:11.000;28.30;57738.600;7.997;17.551
2016-09-04T19:25:54.000;2016-09-05T05:25:54.000;28.30;52551.600;8.784;17.453
2016-09-04T19:26:41.000;2016-09-05T05:26:41.000;28.30;46879.800;9.857;17.329
2016-09-04T19:27:28.000;2016-09-05T05:27:28.000;28.30;41485.800;11.100;17.191
2016-09-04T19:28:12.000;2016-09-05T05:28:12.000;28.30;36404.800;12.679;17.051
2016-09-04T19:28:55.000;2016-09-05T05:28:55.000;28.30;32573.400;14.189;16.929
2016-09-04T19:29:42.000;2016-09-05T05:29:42.000;28.30;28562.200;16.165;16.789
2016-09-04T19:30:29.000;2016-09-05T05:30:29.000;28.30;24813.400;18.622;16.639
2016-09-04T19:31:13.000;2016-09-05T05:31:13.000;28.30;21331.800;21.602;16.471
2016-09-04T19:31:56.000;2016-09-05T05:31:56.000;28.30;18775.400;24.669;16.331
2016-09-04T19:32:43.000;2016-09-05T05:32:43.000;28.30;16120.800;28.606;16.168
2016-09-04T19:33:30.000;2016-09-05T05:33:30.000;28.30;13722.600;33.800;15.993
2016-09-04T19:34:14.000;2016-09-05T05:34:14.000;28.30;11512.000;39.600;15.800
2016-09-04T19:34:57.000;2016-09-05T05:34:57.000;28.30;9932.400;45.800;15.639
2016-09-04T19:35:44.000;2016-09-05T05:35:44.000;28.30;8328.200;55.000;15.448
2016-09-04T19:36:31.000;2016-09-05T05:36:31.000;28.30;6926.200;66.000;15.250
2016-09-04T19:37:15.000;2016-09-05T05:37:15.000;28.30;5678.200;80.600;15.032
2016-09-04T19:37:58.000;2016-09-05T05:37:58.000;28.30;4810.600;95.400;14.850
2016-09-04T19:38:45.000;2016-09-05T05:38:45.000;28.30;4067.250;115.400;14.644
2016-09-04T19:39:33.000;2016-09-05T05:39:33.000;28.30;0.000;141.000;14.444
2016-09-04T19:40:24.000;2016-09-05T05:40:24.000;28.30;0.000;180.800;14.172
2016-09-04T19:41:13.000;2016-09-05T05:41:13.000;28.30;0.000;221.200;13.954
2016-09-04T19:42:02.000;2016-09-05T05:42:02.000;28.30;0.000;274.400;13.724
2016-09-04T19:42:51.000;2016-09-05T05:42:51.000;28.30;0.000;341.000;13.486
2016-09-04T19:43:38.000;2016-09-05T05:43:38.000;28.30;0.000;412.200;13.278
2016-09-04T19:44:22.000;2016-09-05T05:44:22.000;28.30;0.000;509.600;13.052
2016-09-04T19:45:05.000;2016-09-05T05:45:05.000;28.30;0.000;604.400;12.866
2016-09-04T19:45:52.000;2016-09-05T05:45:52.000;28.30;0.000;736.000;12.652
2016-09-04T19:46:38.000;2016-09-05T05:46:38.000;28.30;0.000;895.200;12.440
2016-09-04T19:47:22.000;2016-09-05T05:47:22.000;28.30;0.000;1099.200;12.214
2016-09-04T19:48:05.000;2016-09-05T05:48:05.000;28.30;0.000;1298.400;12.034
2016-09-04T19:48:52.000;2016-09-05T05:48:52.000;28.30;0.000;1575.000;11.824
2016-09-04T19:49:38.000;2016-09-05T05:49:38.000;28.30;0.000;1906.800;11.618
2016-09-04T19:50:22.000;2016-09-05T05:50:22.000;28.30;0.000;2329.800;11.402
2016-09-04T19:51:05.000;2016-09-05T05:51:05.000;28.30;0.000;2740.000;11.222
2016-09-04T19:51:52.000;2016-09-05T05:51:52.000;28.30;0.000;3304.200;11.020
2016-09-04T19:52:38.000;2016-09-05T05:52:38.000;28.30;0.000;3974.600;10.822
2016-09-04T19:53:22.000;2016-09-05T05:53:22.000;28.30;0.000;4814.400;10.612
2016-09-04T19:54:05.000;2016-09-05T05:54:05.000;28.30;0.000;5616.400;10.444
2016-09-04T19:54:52.000;2016-09-05T05:54:52.000;28.30;0.000;6696.600;10.252
2016-09-04T19:55:38.000;2016-09-05T05:55:38.000;28.30;0.000;7952.200;10.069
2016-09-04T19:56:22.000;2016-09-05T05:56:22.000;28.30;0.000;9487.600;9.876
2016-09-04T19:57:06.000;2016-09-05T05:57:06.000;28.30;0.000;10920.800;9.720
2016-09-04T19:57:53.000;2016-09-05T05:57:53.000;28.30;0.000;12803.000;9.551
2016-09-04T19:58:39.000;2016-09-05T05:58:39.000;28.30;0.000;14930.800;9.385
2016-09-04T19:59:23.000;2016-09-05T05:59:23.000;28.30;0.000;17459.600;9.215
2016-09-04T20:00:06.000;2016-09-05T06:00:06.000;28.30;0.000;19770.200;9.081
2016-09-04T20:00:53.000;2016-09-05T06:00:53.000;28.30;0.000;22780.400;8.923
2016-09-04T20:01:39.000;2016-09-05T06:01:39.000;28.30;0.000;26094.000;8.777
2016-09-04T20:02:23.000;2016-09-05T06:02:23.000;28.30;0.000;29973.600;8.625
2016-09-04T20:03:06.000;2016-09-05T06:03:06.000;28.30;0.000;33398.800;8.509
2016-09-04T20:03:53.000;2016-09-05T06:03:53.000;28.30;0.000;37700.600;8.379
2016-09-04T20:04:40.000;2016-09-05T06:04:40.000;28.30;0.000;42385.800;8.249
2016-09-04T20:05:24.000;2016-09-05T06:05:24.000;28.30;0.000;47751.800;8.119
2016-09-04T20:06:07.000;2016-09-05T06:06:07.000;28.30;0.000;52360.200;8.023
2016-09-04T20:06:54.000;2016-09-05T06:06:54.000;28.30;0.000;58037.200;7.909
2016-09-04T20:07:40.000;2016-09-05T06:07:40.000;28.30;0.000;64068.400;7.798
2016-09-04T20:08:24.000;2016-09-05T06:08:24.000;28.30;0.000;70811.800;7.695
2016-09-04T20:09:07.000;2016-09-05T06:09:07.000;28.24;0.000;76632.000;7.614
2016-09-04T20:09:54.000;2016-09-05T06:09:54.000;28.24;0.000;83736.800;7.512
2016-09-04T20:10:40.000;2016-09-05T06:10:40.000;28.30;0.000;91201.200;7.418
2016-09-04T20:11:24.000;2016-09-05T06:11:24.000;28.30;0.000;99445.000;7.322
2016-09-04T20:12:07.000;2016-09-05T06:12:07.000;28.30;0.000;106477.600;7.250
2016-09-04T20:12:54.000;2016-09-05T06:12:54.000;28.30;0.000;114940.800;7.166
2016-09-04T20:13:41.000;2016-09-05T06:13:41.000;28.24;0.000;123686.800;7.086
2016-09-04T20:14:25.000;2016-09-05T06:14:25.000;28.30;0.000;133156.800;7.006
2016-09-04T20:15:08.000;2016-09-05T06:15:08.000;28.30;0.000;141149.000;6.948
2016-09-04T20:15:55.000;2016-09-05T06:15:55.000;28.30;0.000;151568.600;6.868
2016-09-04T20:16:41.000;2016-09-05T06:16:41.000;28.48;0.000;160513.200;6.808
2016-09-04T20:17:25.000;2016-09-05T06:17:25.000;28.48;0.000;171111.600;6.736
2016-09-04T20:18:08.000;2016-09-05T06:18:08.000;28.48;0.000;179958.800;6.682
2016-09-04T20:18:55.000;2016-09-05T06:18:55.000;28.42;0.000;190231.600;6.618
2016-09-04T20:19:41.000;2016-09-05T06:19:41.000;28.42;0.000;200721.800;6.562
2016-09-04T20:20:25.000;2016-09-05T06:20:25.000;28.60;0.000;211975.200;6.504
2016-09-04T20:21:08.000;2016-09-05T06:21:08.000;28.48;0.000;221202.000;6.456
2016-09-04T20:21:55.000;2016-09-05T06:21:55.000;28.48;0.000;232015.200;6.402
2016-09-04T20:22:42.000;2016-09-05T06:22:42.000;28.60;0.000;242988.000;6.352
2016-09-04T20:23:26.000;2016-09-05T06:23:26.000;28.60;0.000;254699.400;6.306
2016-09-04T20:24:09.000;2016-09-05T06:24:09.000;28.60;0.000;264177.000;6.262
2016-09-04T20:24:56.000;2016-09-05T06:24:56.000;28.60;0.000;275212.200;6.222
2016-09-04T20:25:48.000;2016-09-05T06:25:48.000;28.60;0.000;288977.200;6.170
2016-09-04T20:26:34.000;2016-09-05T06:26:34.000;28.60;0.000;300180.400;6.126
2016-09-04T20:27:17.000;2016-09-05T06:27:17.000;28.60;0.000;309284.400;6.094
2016-09-04T20:28:02.000;2016-09-05T06:28:02.000;28.60;0.000;320810.000;6.056
2016-09-04T20:28:48.000;2016-09-05T06:28:48.000;28.60;0.000;332170.500;6.020
2016-09-04T20:29:32.000;2016-09-05T06:29:32.000;28.60;0.000;342974.800;5.982
2016-09-04T20:30:15.000;2016-09-05T06:30:15.000;28.60;0.000;352507.000;5.952
2016-09-04T20:31:02.000;2016-09-05T06:31:02.000;28.60;0.000;363553.000;5.918
2016-09-04T20:31:49.000;2016-09-05T06:31:49.000;28.68;0.000;374612.800;5.882
2016-09-04T20:32:33.000;2016-09-05T06:32:33.000;28.60;0.000;386240.000;5.852
2016-09-04T20:33:15.000;2016-09-05T06:33:15.000;28.60;0.000;395860.800;5.824
2016-09-04T20:34:00.000;2016-09-05T06:34:00.000;28.60;0.000;406279.400;-0.000
2016-09-04T20:34:46.000;2016-09-05T06:34:46.000;28.60;0.000;417408.800;-0.000
2016-09-04T20:35:33.000;2016-09-05T06:35:33.000;28.60;0.000;428265.000;-0.000
2016-09-04T20:36:20.000;2016-09-05T06:36:20.000;28.60;0.000;439176.200;-0.000
2016-09-04T20:37:07.000;2016-09-05T06:37:07.000;28.60;0.000;450761.000;-0.000
2016-09-04T20:37:54.000;2016-09-05T06:37:54.000;28.60;0.000;460745.000;-0.000
2016-09-04T20:38:38.000;2016-09-05T06:38:38.000;28.60;0.000;472011.800;-0.000
2016-09-04T20:39:21.000;2016-09-05T06:39:21.000;28.60;0.000;480921.800;-0.000
2016-09-04T20:40:08.000;2016-09-05T06:40:08.000;28.60;0.000;491209.600;-0.000
2016-09-04T20:40:54.000;2016-09-05T06:40:54.000;28.60;0.000;501351.200;-0.000
2016-09-04T20:41:38.000;2016-09-05T06:41:38.000;28.60;0.000;511951.200;-0.000
2016-09-04T20:42:21.000;2016-09-05T06:42:21.000;28.60;0.000;520724.000;-0.000
2016-09-04T20:43:08.000;2016-09-05T06:43:08.000;28.60;0.000;530834.200;-0.000
2016-09-04T20:43:54.000;2016-09-05T06:43:54.000;28.60;0.000;540982.000;-0.000
2016-09-04T20:44:38.000;2016-09-05T06:44:38.000;28.60;0.000;551279.800;-0.000
2016-09-04T20:45:21.000;2016-09-05T06:45:21.000;28.60;0.000;559611.000;-0.000
2016-09-04T20:46:08.000;2016-09-05T06:46:08.000;28.60;0.000;569225.600;-0.000
2016-09-04T20:46:54.000;2016-09-05T06:46:54.000;28.68;0.000;578727.400;-0.000
2016-09-04T20:47:38.000;2016-09-05T06:47:38.000;28.84;0.000;588752.200;-0.000
2016-09-04T20:48:22.000;2016-09-05T06:48:22.000;28.68;0.000;596405.800;-0.000
2016-09-04T20:49:09.000;2016-09-05T06:49:09.000;28.68;0.000;595663.200;-0.000
2016-09-04T20:49:56.000;2016-09-05T06:49:56.000;28.76;0.000;595633.400;-0.000
2016-09-04T20:50:40.000;2016-09-05T06:50:40.000;28.76;0.000;595695.800;-0.000
2016-09-04T20:51:23.000;2016-09-05T06:51:23.000;28.68;0.000;595692.600;-0.000
2016-09-04T20:52:10.000;2016-09-05T06:52:10.000;28.84;0.000;595639.800;-0.000
2016-09-04T20:52:56.000;2016-09-05T06:52:56.000;28.84;0.000;595637.600;-0.000
