# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-04-10T17:18:01.000;2017-04-11T03:18:01.000;36.00;93811.667;4.929;18.079
2017-04-10T17:18:44.000;2017-04-11T03:18:44.000;36.00;26188.000;17.652;16.700
2017-04-10T17:19:31.000;2017-04-11T03:19:31.000;36.00;28615.000;16.131;16.792
2017-04-10T17:20:19.000;2017-04-11T03:20:19.000;36.00;34374.750;13.505;16.987
2017-04-10T17:21:03.000;2017-04-11T03:21:03.000;36.00;37915.800;12.173;17.096
2017-04-10T17:21:46.000;2017-04-11T03:21:46.000;36.00;27230.333;17.019;16.735
2017-04-10T17:22:37.000;2017-04-11T03:22:37.000;36.00;24129.400;19.027;16.609
2017-04-10T17:23:23.000;2017-04-11T03:23:23.000;35.88;34583.333;13.415;16.993
2017-04-10T17:24:08.000;2017-04-11T03:24:08.000;36.00;40176.600;11.536;17.158
2017-04-10T17:24:54.000;2017-04-11T03:24:54.000;35.94;43359.200;10.683;17.243
2017-04-10T17:25:38.000;2017-04-11T03:25:38.000;36.00;34337.400;13.416;16.985
2017-04-10T17:26:21.000;2017-04-11T03:26:21.000;35.94;36254.200;12.770;17.042
2017-04-10T17:27:08.000;2017-04-11T03:27:08.000;35.94;35578.400;13.005;17.022
2017-04-10T17:27:54.000;2017-04-11T03:27:54.000;35.88;53145.000;8.727;17.461
2017-04-10T17:28:38.000;2017-04-11T03:28:38.000;36.00;53053.200;8.752;17.460
2017-04-10T17:29:21.000;2017-04-11T03:29:21.000;36.00;96771.667;4.762;18.117
2017-04-10T17:30:08.000;2017-04-11T03:30:08.000;36.00;96133.000;4.801;18.104
2017-04-10T17:30:54.000;2017-04-11T03:30:54.000;36.00;42238.000;10.963;17.213
2017-04-10T17:31:38.000;2017-04-11T03:31:38.000;36.00;29775.800;15.591;16.823
2017-04-10T17:32:21.000;2017-04-11T03:32:21.000;35.94;27191.200;16.963;16.738
2017-04-10T17:33:08.000;2017-04-11T03:33:08.000;36.00;26717.400;17.250;16.718
2017-04-10T17:33:54.000;2017-04-11T03:33:54.000;35.88;23323.000;19.845;16.566
2017-04-10T17:34:38.000;2017-04-11T03:34:38.000;35.94;25308.600;18.359;16.653
2017-04-10T17:35:21.000;2017-04-11T03:35:21.000;36.00;26854.200;17.193;16.722
2017-04-10T17:36:08.000;2017-04-11T03:36:08.000;36.00;32782.000;14.085;16.935
2017-04-10T17:36:56.000;2017-04-11T03:36:56.000;36.00;29299.000;15.726;16.818
2017-04-10T17:37:40.000;2017-04-11T03:37:40.000;36.00;27513.800;16.803;16.747
2017-04-10T17:38:23.000;2017-04-11T03:38:23.000;36.00;47995.333;9.628;17.353
2017-04-10T17:39:10.000;2017-04-11T03:39:10.000;36.00;65746.000;7.030;17.695
2017-04-10T17:39:57.000;2017-04-11T03:39:57.000;36.00;112860.800;4.092;18.288
2017-04-10T17:40:41.000;2017-04-11T03:40:41.000;36.00;95247.600;4.915;18.128
2017-04-10T17:41:24.000;2017-04-11T03:41:24.000;36.00;45599.333;10.123;17.292
2017-04-10T17:42:11.000;2017-04-11T03:42:11.000;36.00;34086.000;13.662;16.973
2017-04-10T17:42:57.000;2017-04-11T03:42:57.000;36.00;30935.000;14.952;16.877
2017-04-10T17:43:41.000;2017-04-11T03:43:41.000;36.00;24772.000;18.635;16.635
2017-04-10T17:44:23.000;2017-04-11T03:44:23.000;36.00;33784.750;12.891;17.033
2017-04-10T17:45:08.000;2017-04-11T03:45:08.000;36.00;29933.500;15.443;16.838
2017-04-10T17:45:56.000;2017-04-11T03:45:56.000;36.00;38942.500;11.882;17.123
2017-04-10T17:46:46.000;2017-04-11T03:46:46.000;36.00;39463.000;11.665;17.140
2017-04-10T17:47:33.000;2017-04-11T03:47:33.000;36.00;38903.800;11.870;17.125
2017-04-10T17:48:20.000;2017-04-11T03:48:20.000;36.00;38993.250;11.914;17.121
2017-04-10T17:49:07.000;2017-04-11T03:49:07.000;36.00;22295.800;20.582;16.522
2017-04-10T17:49:51.000;2017-04-11T03:49:51.000;36.00;23180.800;19.853;16.562
2017-04-10T17:50:34.000;2017-04-11T03:50:34.000;36.00;23356.200;19.686;16.572
2017-04-10T17:51:21.000;2017-04-11T03:51:21.000;36.00;23572.400;19.542;16.582
2017-04-10T17:52:08.000;2017-04-11T03:52:08.000;36.00;22612.800;20.327;16.538
2017-04-10T17:52:52.000;2017-04-11T03:52:52.000;36.00;22365.400;20.617;16.525
2017-04-10T17:53:35.000;2017-04-11T03:53:35.000;36.00;21503.800;21.558;16.482
2017-04-10T17:54:23.000;2017-04-11T03:54:23.000;36.00;20464.400;22.640;16.424
2017-04-10T17:55:10.000;2017-04-11T03:55:10.000;36.00;22169.000;20.696;16.515
2017-04-10T17:55:54.000;2017-04-11T03:55:54.000;36.00;23174.800;19.937;16.564
2017-04-10T17:56:37.000;2017-04-11T03:56:37.000;36.00;23380.800;19.774;16.572
2017-04-10T17:57:24.000;2017-04-11T03:57:24.000;36.00;24232.200;19.024;16.614
2017-04-10T17:58:10.000;2017-04-11T03:58:10.000;36.00;25712.200;17.996;16.680
2017-04-10T17:58:54.000;2017-04-11T03:58:54.000;36.00;25896.800;17.850;16.682
2017-04-10T17:59:37.000;2017-04-11T03:59:37.000;36.00;28749.000;16.016;16.797
2017-04-10T18:00:24.000;2017-04-11T04:00:24.000;36.00;23005.800;20.022;16.555
2017-04-10T18:01:10.000;2017-04-11T04:01:10.000;36.00;26004.400;16.228;16.789
2017-04-10T18:01:54.000;2017-04-11T04:01:54.000;36.00;33924.000;13.602;16.973
2017-04-10T18:02:37.000;2017-04-11T04:02:37.000;36.00;33733.000;13.695;16.969
2017-04-10T18:03:24.000;2017-04-11T04:03:24.000;36.00;54216.250;8.552;17.482
2017-04-10T18:04:11.000;2017-04-11T04:04:11.000;36.00;46560.667;9.323;17.433
2017-04-10T18:04:55.000;2017-04-11T04:04:55.000;36.16;38966.600;11.919;17.117
2017-04-10T18:05:38.000;2017-04-11T04:05:38.000;36.40;62165.500;7.045;17.693
2017-04-10T18:06:25.000;2017-04-11T04:06:25.000;36.40;68700.400;6.708;17.742
2017-04-10T18:07:11.000;2017-04-11T04:07:11.000;36.40;62524.200;7.386;17.643
2017-04-10T18:08:00.000;2017-04-11T04:08:00.000;36.32;62430.000;7.434;17.632
2017-04-10T18:08:42.000;2017-04-11T04:08:42.000;36.40;66516.000;6.954;17.707
2017-04-10T18:09:27.000;2017-04-11T04:09:27.000;36.40;85021.000;5.409;17.970
2017-04-10T18:10:13.000;2017-04-11T04:10:13.000;36.32;102015.200;4.522;18.171
2017-04-10T18:10:57.000;2017-04-11T04:10:57.000;36.40;53302.500;8.647;17.467
2017-04-10T18:11:41.000;2017-04-11T04:11:41.000;36.32;75561.500;6.106;17.844
2017-04-10T18:12:28.000;2017-04-11T04:12:28.000;36.32;119823.400;3.858;18.346
2017-04-10T18:13:14.000;2017-04-11T04:13:14.000;36.32;124219.800;3.709;18.388
2017-04-10T18:13:58.000;2017-04-11T04:13:58.000;36.32;123344.600;3.737;18.382
2017-04-10T18:14:41.000;2017-04-11T04:14:41.000;36.08;125024.200;3.688;18.402
2017-04-10T18:15:28.000;2017-04-11T04:15:28.000;36.00;126429.600;3.644;18.416
2017-04-10T18:16:14.000;2017-04-11T04:16:14.000;36.00;127117.000;3.626;18.420
2017-04-10T18:16:58.000;2017-04-11T04:16:58.000;36.00;127674.200;3.610;18.430
2017-04-10T18:17:41.000;2017-04-11T04:17:41.000;36.00;128108.200;3.597;18.430
2017-04-10T18:18:28.000;2017-04-11T04:18:28.000;36.00;128699.800;3.582;18.432
2017-04-10T18:19:13.000;2017-04-11T04:19:13.000;36.00;128760.400;3.579;18.430
2017-04-10T18:19:59.000;2017-04-11T04:19:59.000;36.00;129028.600;3.571;18.436
2017-04-10T18:20:46.000;2017-04-11T04:20:46.000;36.00;129378.600;3.564;18.440
2017-04-10T18:21:30.000;2017-04-11T04:21:30.000;36.00;129987.000;3.544;18.444
2017-04-10T18:22:13.000;2017-04-11T04:22:13.000;36.00;130611.800;3.526;18.450
2017-04-10T18:23:00.000;2017-04-11T04:23:00.000;36.00;132781.600;3.472;18.464
2017-04-10T18:23:47.000;2017-04-11T04:23:47.000;36.00;135903.000;3.390;18.492
2017-04-10T18:24:31.000;2017-04-11T04:24:31.000;35.94;138070.600;3.336;18.510
2017-04-10T18:25:14.000;2017-04-11T04:25:14.000;35.88;138051.400;3.338;18.510
2017-04-10T18:26:01.000;2017-04-11T04:26:01.000;35.76;138491.000;3.327;18.510
2017-04-10T18:26:47.000;2017-04-11T04:26:47.000;35.70;138775.200;3.322;18.510
2017-04-10T18:27:31.000;2017-04-11T04:27:31.000;35.70;139211.400;3.311;18.512
2017-04-10T18:28:14.000;2017-04-11T04:28:14.000;35.70;139338.200;3.311;18.520
2017-04-10T18:29:02.000;2017-04-11T04:29:02.000;35.70;139501.800;3.303;18.520
2017-04-10T18:29:49.000;2017-04-11T04:29:49.000;35.70;139888.600;3.294;18.520
2017-04-10T18:30:33.000;2017-04-11T04:30:33.000;35.70;140131.400;3.289;18.520
2017-04-10T18:31:16.000;2017-04-11T04:31:16.000;35.70;140286.800;3.283;18.526
2017-04-10T18:32:03.000;2017-04-11T04:32:03.000;35.70;140604.200;3.279;18.530
2017-04-10T18:32:49.000;2017-04-11T04:32:49.000;35.70;140730.200;3.274;18.530
2017-04-10T18:33:34.000;2017-04-11T04:33:34.000;35.64;140943.000;3.268;18.530
2017-04-10T18:34:20.000;2017-04-11T04:34:20.000;35.64;141083.800;3.266;18.530
2017-04-10T18:35:04.000;2017-04-11T04:35:04.000;35.58;141444.600;3.255;18.536
2017-04-10T18:35:47.000;2017-04-11T04:35:47.000;35.40;139814.000;3.296;18.522
2017-04-10T18:36:34.000;2017-04-11T04:36:34.000;35.40;139105.800;3.314;18.516
2017-04-10T18:37:21.000;2017-04-11T04:37:21.000;35.40;141063.400;3.266;18.536
2017-04-10T18:38:05.000;2017-04-11T04:38:05.000;35.40;141354.400;3.262;18.536
2017-04-10T18:38:48.000;2017-04-11T04:38:48.000;35.40;141366.000;3.262;18.536
2017-04-10T18:39:35.000;2017-04-11T04:39:35.000;35.40;141507.200;3.259;18.538
2017-04-10T18:40:21.000;2017-04-11T04:40:21.000;35.40;141058.600;3.268;18.532
2017-04-10T18:41:05.000;2017-04-11T04:41:05.000;35.40;142080.200;3.243;18.540
2017-04-10T18:41:48.000;2017-04-11T04:41:48.000;35.40;142710.200;3.230;18.540
2017-04-10T18:42:35.000;2017-04-11T04:42:35.000;35.40;142959.400;3.226;18.540
2017-04-10T18:43:22.000;2017-04-11T04:43:22.000;35.40;143127.800;3.220;18.540
2017-04-10T18:44:06.000;2017-04-11T04:44:06.000;35.40;143462.400;3.211;18.548
2017-04-10T18:44:49.000;2017-04-11T04:44:49.000;35.28;143323.800;3.215;18.544
2017-04-10T18:45:36.000;2017-04-11T04:45:36.000;35.28;144364.400;3.191;18.556
2017-04-10T18:46:23.000;2017-04-11T04:46:23.000;35.16;144640.000;3.185;18.560
2017-04-10T18:47:07.000;2017-04-11T04:47:07.000;35.10;145119.200;3.175;18.560
2017-04-10T18:47:50.000;2017-04-11T04:47:50.000;35.10;145468.800;3.169;18.564
2017-04-10T18:48:37.000;2017-04-11T04:48:37.000;35.10;146055.400;3.155;18.570
2017-04-10T18:49:23.000;2017-04-11T04:49:23.000;35.10;146579.000;3.143;18.576
2017-04-10T18:50:07.000;2017-04-11T04:50:07.000;35.10;147179.600;3.131;18.580
2017-04-10T18:50:50.000;2017-04-11T04:50:50.000;35.10;147690.000;3.121;18.580
2017-04-10T18:51:37.000;2017-04-11T04:51:37.000;35.10;146882.000;3.140;18.572
2017-04-10T18:52:23.000;2017-04-11T04:52:23.000;35.10;148388.000;3.106;18.582
2017-04-10T18:53:11.000;2017-04-11T04:53:11.000;35.10;149931.400;3.073;18.596
2017-04-10T18:53:54.000;2017-04-11T04:53:54.000;35.10;149274.400;3.088;18.592
2017-04-10T18:54:39.000;2017-04-11T04:54:39.000;35.10;149835.200;3.075;18.600
2017-04-10T18:55:26.000;2017-04-11T04:55:26.000;35.10;150178.200;3.067;18.600
2017-04-10T18:56:10.000;2017-04-11T04:56:10.000;35.10;150656.200;3.058;18.610
2017-04-10T18:56:53.000;2017-04-11T04:56:53.000;34.98;150988.400;3.053;18.610
2017-04-10T18:57:40.000;2017-04-11T04:57:40.000;35.10;151034.800;3.053;18.608
2017-04-10T18:58:27.000;2017-04-11T04:58:27.000;34.80;151770.800;3.034;18.610
2017-04-10T18:59:11.000;2017-04-11T04:59:11.000;34.80;152186.600;3.027;18.610
2017-04-10T18:59:54.000;2017-04-11T04:59:54.000;34.80;152522.800;3.021;18.614
2017-04-10T19:00:41.000;2017-04-11T05:00:41.000;34.80;152878.000;3.014;18.620
2017-04-10T19:01:28.000;2017-04-11T05:01:28.000;34.80;153432.000;3.005;18.622
2017-04-10T19:02:12.000;2017-04-11T05:02:12.000;34.80;154223.200;2.989;18.632
2017-04-10T19:02:55.000;2017-04-11T05:02:55.000;34.80;154634.000;2.980;18.632
2017-04-10T19:03:43.000;2017-04-11T05:03:43.000;34.80;154443.200;2.985;18.630
2017-04-10T19:04:29.000;2017-04-11T05:04:29.000;34.80;154758.200;2.976;18.630
2017-04-10T19:05:15.000;2017-04-11T05:05:15.000;34.80;154914.200;2.976;18.630
2017-04-10T19:06:02.000;2017-04-11T05:06:02.000;34.80;155113.400;2.971;18.630
2017-04-10T19:06:46.000;2017-04-11T05:06:46.000;34.80;155330.400;2.967;18.630
2017-04-10T19:07:29.000;2017-04-11T05:07:29.000;34.80;155388.800;2.966;18.630
2017-04-10T19:08:16.000;2017-04-11T05:08:16.000;34.72;155793.800;2.960;18.638
2017-04-10T19:09:03.000;2017-04-11T05:09:03.000;34.72;156048.000;2.952;18.640
2017-04-10T19:09:47.000;2017-04-11T05:09:47.000;34.80;155903.000;2.955;18.640
2017-04-10T19:10:30.000;2017-04-11T05:10:30.000;34.64;154882.000;2.976;18.628
2017-04-10T19:11:17.000;2017-04-11T05:11:17.000;34.80;154620.800;2.978;18.628
2017-04-10T19:12:03.000;2017-04-11T05:12:03.000;34.48;153297.400;3.007;18.618
2017-04-10T19:12:47.000;2017-04-11T05:12:47.000;34.48;154240.200;2.987;18.630
2017-04-10T19:13:30.000;2017-04-11T05:13:30.000;34.40;153347.800;3.007;18.624
2017-04-10T19:14:17.000;2017-04-11T05:14:17.000;34.40;152227.400;3.027;18.612
2017-04-10T19:15:03.000;2017-04-11T05:15:03.000;34.40;151105.400;3.051;18.610
2017-04-10T19:15:47.000;2017-04-11T05:15:47.000;34.40;148966.000;3.092;18.588
2017-04-10T19:16:30.000;2017-04-11T05:16:30.000;34.40;147159.800;3.133;18.578
2017-04-10T19:17:17.000;2017-04-11T05:17:17.000;34.40;144071.200;3.199;18.554
2017-04-10T19:18:04.000;2017-04-11T05:18:04.000;34.40;142382.600;3.236;18.542
2017-04-10T19:18:48.000;2017-04-11T05:18:48.000;34.40;139219.400;3.309;18.518
2017-04-10T19:19:31.000;2017-04-11T05:19:31.000;34.40;135955.400;3.388;18.494
2017-04-10T19:20:18.000;2017-04-11T05:20:18.000;34.40;131787.200;3.497;18.458
2017-04-10T19:21:06.000;2017-04-11T05:21:06.000;34.40;127299.000;3.618;18.422
2017-04-10T19:21:50.000;2017-04-11T05:21:50.000;34.40;122128.400;3.774;18.376
2017-04-10T19:22:33.000;2017-04-11T05:22:33.000;34.40;117674.800;3.916;18.338
2017-04-10T19:23:20.000;2017-04-11T05:23:20.000;34.40;112257.600;4.106;18.286
2017-04-10T19:24:05.000;2017-04-11T05:24:05.000;34.40;106177.200;4.342;18.224
2017-04-10T19:24:51.000;2017-04-11T05:24:51.000;34.40;100281.200;4.598;18.162
2017-04-10T19:25:38.000;2017-04-11T05:25:38.000;34.40;94648.000;4.871;18.100
2017-04-10T19:26:22.000;2017-04-11T05:26:22.000;34.40;87952.600;5.233;18.022
2017-04-10T19:27:05.000;2017-04-11T05:27:05.000;34.40;82412.400;5.590;17.950
2017-04-10T19:27:52.000;2017-04-11T05:27:52.000;34.40;75919.200;6.080;17.858
2017-04-10T19:28:39.000;2017-04-11T05:28:39.000;34.40;69356.600;6.653;17.758
2017-04-10T19:29:23.000;2017-04-11T05:29:23.000;34.40;62831.600;7.350;17.655
2017-04-10T19:30:06.000;2017-04-11T05:30:06.000;34.40;57735.400;7.981;17.563
2017-04-10T19:30:53.000;2017-04-11T05:30:53.000;34.40;52196.000;8.844;17.453
2017-04-10T19:31:39.000;2017-04-11T05:31:39.000;34.48;46825.600;9.853;17.339
2017-04-10T19:32:23.000;2017-04-11T05:32:23.000;34.40;41579.800;11.125;17.201
2017-04-10T19:33:06.000;2017-04-11T05:33:06.000;34.56;37625.400;12.243;17.097
2017-04-10T19:33:53.000;2017-04-11T05:33:53.000;34.64;33358.200;13.874;16.965
2017-04-10T19:34:39.000;2017-04-11T05:34:39.000;34.48;29352.600;15.746;16.829
2017-04-10T19:35:23.000;2017-04-11T05:35:23.000;34.72;25531.600;18.152;16.671
2017-04-10T19:36:06.000;2017-04-11T05:36:06.000;34.72;22671.800;20.356;16.541
2017-04-10T19:36:53.000;2017-04-11T05:36:53.000;34.72;19748.200;23.301;16.387
2017-04-10T19:37:40.000;2017-04-11T05:37:40.000;34.48;17049.400;27.082;16.235
2017-04-10T19:38:32.000;2017-04-11T05:38:32.000;34.64;14139.600;32.200;16.031
2017-04-10T19:39:21.000;2017-04-11T05:39:21.000;34.64;12087.800;38.000;15.859
2017-04-10T19:40:10.000;2017-04-11T05:40:10.000;34.72;10097.200;45.400;15.660
2017-04-10T19:41:00.000;2017-04-11T05:41:00.000;34.64;8446.800;54.400;15.466
2017-04-10T19:41:47.000;2017-04-11T05:41:47.000;34.72;7152.200;64.000;15.284
2017-04-10T19:42:31.000;2017-04-11T05:42:31.000;34.72;5925.200;77.400;15.082
2017-04-10T19:43:14.000;2017-04-11T05:43:14.000;34.72;5055.400;90.600;14.904
2017-04-10T19:44:01.000;2017-04-11T05:44:01.000;34.56;4202.400;109.400;14.704
2017-04-10T19:44:47.000;2017-04-11T05:44:47.000;34.48;0.000;132.400;14.508
2017-04-10T19:45:31.000;2017-04-11T05:45:31.000;34.72;0.000;162.200;14.292
2017-04-10T19:46:14.000;2017-04-11T05:46:14.000;34.80;0.000;191.800;14.108
2017-04-10T19:47:01.000;2017-04-11T05:47:01.000;34.72;0.000;234.200;13.892
2017-04-10T19:47:47.000;2017-04-11T05:47:47.000;34.64;0.000;285.200;13.682
2017-04-10T19:48:31.000;2017-04-11T05:48:31.000;34.40;0.000;352.200;13.450
2017-04-10T19:49:14.000;2017-04-11T05:49:14.000;34.56;0.000;418.800;13.262
2017-04-10T19:50:01.000;2017-04-11T05:50:01.000;34.64;0.000;512.200;13.044
2017-04-10T19:50:48.000;2017-04-11T05:50:48.000;34.72;0.000;626.600;12.826
2017-04-10T19:51:32.000;2017-04-11T05:51:32.000;34.48;0.000;774.600;12.592
2017-04-10T19:52:15.000;2017-04-11T05:52:15.000;34.56;0.000;920.000;12.408
2017-04-10T19:53:02.000;2017-04-11T05:53:02.000;34.56;0.000;1123.000;12.192
2017-04-10T19:53:49.000;2017-04-11T05:53:49.000;34.64;0.000;1371.800;11.976
2017-04-10T19:54:33.000;2017-04-11T05:54:33.000;34.64;0.000;1694.600;11.744
2017-04-10T19:55:16.000;2017-04-11T05:55:16.000;34.64;0.000;2007.200;11.562
2017-04-10T19:56:04.000;2017-04-11T05:56:04.000;34.80;0.000;2438.200;11.352
2017-04-10T19:56:50.000;2017-04-11T05:56:50.000;34.56;0.000;2954.400;11.140
2017-04-10T19:57:34.000;2017-04-11T05:57:34.000;34.80;0.000;3603.400;10.924
2017-04-10T19:58:17.000;2017-04-11T05:58:17.000;34.72;0.000;4225.600;10.756
2017-04-10T19:59:04.000;2017-04-11T05:59:04.000;34.80;0.000;5070.000;10.560
2017-04-10T19:59:50.000;2017-04-11T05:59:50.000;34.80;0.000;6069.000;10.362
2017-04-10T20:00:34.000;2017-04-11T06:00:34.000;34.64;0.000;7296.600;10.160
2017-04-10T20:01:17.000;2017-04-11T06:01:17.000;34.72;0.000;8444.200;10.007
2017-04-10T20:02:04.000;2017-04-11T06:02:04.000;34.80;0.000;9955.200;9.825
2017-04-10T20:02:49.000;2017-04-11T06:02:49.000;34.80;0.000;11850.800;9.632
2017-04-10T20:03:35.000;2017-04-11T06:03:35.000;34.64;0.000;13783.400;9.471
2017-04-10T20:04:22.000;2017-04-11T06:04:22.000;34.72;0.000;15900.600;9.313
2017-04-10T20:05:06.000;2017-04-11T06:05:06.000;34.80;0.000;18540.000;9.149
2017-04-10T20:05:49.000;2017-04-11T06:05:49.000;34.72;0.000;20912.000;9.021
2017-04-10T20:06:36.000;2017-04-11T06:06:36.000;34.56;0.000;23923.000;8.869
2017-04-10T20:07:22.000;2017-04-11T06:07:22.000;34.64;0.000;27275.400;8.729
2017-04-10T20:08:06.000;2017-04-11T06:08:06.000;34.64;0.000;31210.600;8.581
2017-04-10T20:08:49.000;2017-04-11T06:08:49.000;34.64;0.000;34692.600;8.471
2017-04-10T20:09:36.000;2017-04-11T06:09:36.000;34.40;0.000;39076.200;8.341
2017-04-10T20:10:23.000;2017-04-11T06:10:23.000;34.48;0.000;43887.200;8.213
2017-04-10T20:11:07.000;2017-04-11T06:11:07.000;34.56;0.000;49442.400;8.083
2017-04-10T20:11:50.000;2017-04-11T06:11:50.000;34.40;0.000;54256.800;7.983
2017-04-10T20:12:37.000;2017-04-11T06:12:37.000;34.56;0.000;60789.800;7.856
2017-04-10T20:13:25.000;2017-04-11T06:13:25.000;34.40;0.000;66541.200;7.763
2017-04-10T20:14:09.000;2017-04-11T06:14:09.000;34.40;0.000;73612.200;7.654
2017-04-10T20:14:52.000;2017-04-11T06:14:52.000;34.40;0.000;79627.600;7.570
2017-04-10T20:15:39.000;2017-04-11T06:15:39.000;34.40;0.000;86681.800;7.476
2017-04-10T20:16:25.000;2017-04-11T06:16:25.000;34.40;0.000;94212.200;7.384
2017-04-10T20:17:09.000;2017-04-11T06:17:09.000;34.40;0.000;104920.600;7.265
2017-04-10T20:17:51.000;2017-04-11T06:17:51.000;34.40;0.000;111995.200;7.196
2017-04-10T20:18:36.000;2017-04-11T06:18:36.000;34.40;0.000;125428.400;7.073
2017-04-10T20:19:24.000;2017-04-11T06:19:24.000;34.40;0.000;129947.000;7.034
2017-04-10T20:20:14.000;2017-04-11T06:20:14.000;34.28;0.000;152446.200;6.862
2017-04-10T20:21:01.000;2017-04-11T06:21:01.000;34.34;0.000;171053.600;6.740
2017-04-10T20:21:48.000;2017-04-11T06:21:48.000;34.34;0.000;179100.000;6.686
2017-04-10T20:22:35.000;2017-04-11T06:22:35.000;34.34;0.000;187760.600;6.632
2017-04-10T20:23:19.000;2017-04-11T06:23:19.000;34.40;0.000;200857.200;6.558
2017-04-10T20:24:07.000;2017-04-11T06:24:07.000;34.34;0.000;207291.600;6.526
2017-04-10T20:24:51.000;2017-04-11T06:24:51.000;34.40;0.000;264579.400;6.263
2017-04-10T20:25:33.000;2017-04-11T06:25:33.000;34.40;0.000;244877.200;6.348
2017-04-10T20:26:18.000;2017-04-11T06:26:18.000;34.40;0.000;242641.800;6.354
2017-04-10T20:27:06.000;2017-04-11T06:27:06.000;34.40;0.000;230156.000;6.410
2017-04-10T20:27:56.000;2017-04-11T06:27:56.000;34.40;0.000;258467.600;6.285
2017-04-10T20:28:43.000;2017-04-11T06:28:43.000;34.40;0.000;283056.400;6.189
2017-04-10T20:29:30.000;2017-04-11T06:29:30.000;34.40;0.000;320040.200;6.056
2017-04-10T20:30:18.000;2017-04-11T06:30:18.000;34.40;0.000;355016.400;5.943
2017-04-10T20:31:02.000;2017-04-11T06:31:02.000;34.40;0.000;316119.000;6.071
2017-04-10T20:31:45.000;2017-04-11T06:31:45.000;34.40;0.000;287679.800;6.176
2017-04-10T20:32:32.000;2017-04-11T06:32:32.000;34.64;0.000;288694.000;6.170
2017-04-10T20:33:18.000;2017-04-11T06:33:18.000;34.40;0.000;296887.600;6.140
2017-04-10T20:34:02.000;2017-04-11T06:34:02.000;34.48;0.000;307223.000;6.104
2017-04-10T20:34:45.000;2017-04-11T06:34:45.000;34.48;0.000;315438.800;6.070
2017-04-10T20:35:32.000;2017-04-11T06:35:32.000;34.72;0.000;325979.200;6.038
2017-04-10T20:36:18.000;2017-04-11T06:36:18.000;34.64;0.000;337962.000;5.996
2017-04-10T20:37:02.000;2017-04-11T06:37:02.000;34.56;0.000;349984.200;5.960
2017-04-10T20:37:45.000;2017-04-11T06:37:45.000;34.64;0.000;390645.200;5.889
2017-04-10T20:38:32.000;2017-04-11T06:38:32.000;34.80;0.000;443456.200;-0.000
2017-04-10T20:39:17.000;2017-04-11T06:39:17.000;34.72;0.000;487783.200;-0.000
2017-04-10T20:40:03.000;2017-04-11T06:40:03.000;34.80;0.000;565345.600;-0.000
2017-04-10T20:40:50.000;2017-04-11T06:40:50.000;34.80;0.000;595817.800;-0.000
2017-04-10T20:41:34.000;2017-04-11T06:41:34.000;34.80;0.000;595814.000;-0.000
2017-04-10T20:42:16.000;2017-04-11T06:42:16.000;34.80;0.000;595808.800;-0.000
2017-04-10T20:43:01.000;2017-04-11T06:43:01.000;34.80;0.000;595778.400;-0.000
2017-04-10T20:43:49.000;2017-04-11T06:43:49.000;34.86;0.000;595789.800;-0.000
2017-04-10T20:44:39.000;2017-04-11T06:44:39.000;34.98;0.000;595786.800;-0.000
2017-04-10T20:45:26.000;2017-04-11T06:45:26.000;34.98;0.000;595814.000;-0.000
2017-04-10T20:46:13.000;2017-04-11T06:46:13.000;34.86;0.000;595791.000;-0.000
2017-04-10T20:47:00.000;2017-04-11T06:47:00.000;35.10;0.000;595726.600;-0.000
2017-04-10T20:47:45.000;2017-04-11T06:47:45.000;34.86;0.000;595766.400;-0.000
2017-04-10T20:48:28.000;2017-04-11T06:48:28.000;35.10;0.000;595771.600;-0.000
2017-04-10T20:49:15.000;2017-04-11T06:49:15.000;34.86;0.000;595799.000;-0.000
2017-04-10T20:50:01.000;2017-04-11T06:50:01.000;35.10;0.000;595780.800;-0.000
2017-04-10T20:50:48.000;2017-04-11T06:50:48.000;35.16;0.000;595777.400;-0.000
2017-04-10T20:51:34.000;2017-04-11T06:51:34.000;35.10;0.000;595827.600;-0.000
