# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-07-31T16:53:16.000;2016-08-01T02:53:16.000;30.20;133298.800;3.458;18.466
2016-07-31T16:54:00.000;2016-08-01T02:54:00.000;30.20;128086.600;3.601;18.428
2016-07-31T16:54:43.000;2016-08-01T02:54:43.000;30.20;119532.000;3.855;18.350
2016-07-31T16:55:30.000;2016-08-01T02:55:30.000;30.20;110971.000;4.158;18.272
2016-07-31T16:56:16.000;2016-08-01T02:56:16.000;30.20;105477.200;4.368;18.216
2016-07-31T16:57:00.000;2016-08-01T02:57:00.000;30.20;106097.400;4.348;18.222
2016-07-31T16:57:49.000;2016-08-01T02:57:49.000;30.20;111048.800;4.151;18.268
2016-07-31T16:58:34.000;2016-08-01T02:58:34.000;30.20;113817.600;4.049;18.298
2016-07-31T16:59:17.000;2016-08-01T02:59:17.000;30.20;111134.200;4.143;18.270
2016-07-31T17:00:04.000;2016-08-01T03:00:04.000;30.20;105890.800;4.356;18.220
2016-07-31T17:00:51.000;2016-08-01T03:00:51.000;30.20;101046.600;4.564;18.168
2016-07-31T17:01:35.000;2016-08-01T03:01:35.000;30.20;92028.000;5.014;18.064
2016-07-31T17:02:18.000;2016-08-01T03:02:18.000;30.20;87770.400;5.253;18.016
2016-07-31T17:03:06.000;2016-08-01T03:03:06.000;30.20;88633.200;5.198;18.028
2016-07-31T17:03:52.000;2016-08-01T03:03:52.000;30.20;94306.800;4.886;18.096
2016-07-31T17:04:36.000;2016-08-01T03:04:36.000;30.20;101639.400;4.530;18.176
2016-07-31T17:05:19.000;2016-08-01T03:05:19.000;30.20;101885.200;4.525;18.178
2016-07-31T17:06:06.000;2016-08-01T03:06:06.000;30.20;96394.400;4.787;18.116
2016-07-31T17:06:52.000;2016-08-01T03:06:52.000;30.20;91873.200;5.010;18.066
2016-07-31T17:07:36.000;2016-08-01T03:07:36.000;30.20;90842.800;5.076;18.058
2016-07-31T17:08:19.000;2016-08-01T03:08:19.000;30.20;94594.800;4.872;18.098
2016-07-31T17:09:06.000;2016-08-01T03:09:06.000;30.20;104119.400;4.425;18.202
2016-07-31T17:09:53.000;2016-08-01T03:09:53.000;30.20;111547.600;4.133;18.276
2016-07-31T17:10:37.000;2016-08-01T03:10:37.000;30.20;113589.800;4.055;18.294
2016-07-31T17:11:20.000;2016-08-01T03:11:20.000;30.20;112950.200;4.082;18.286
2016-07-31T17:12:07.000;2016-08-01T03:12:07.000;30.20;112970.200;4.078;18.290
2016-07-31T17:12:54.000;2016-08-01T03:12:54.000;30.20;115367.800;3.994;18.314
2016-07-31T17:13:38.000;2016-08-01T03:13:38.000;30.20;113958.400;4.046;18.298
2016-07-31T17:14:21.000;2016-08-01T03:14:21.000;30.20;107321.400;4.298;18.234
2016-07-31T17:15:08.000;2016-08-01T03:15:08.000;30.20;98466.400;4.685;18.140
2016-07-31T17:15:55.000;2016-08-01T03:15:55.000;30.20;91833.800;5.022;18.064
2016-07-31T17:16:39.000;2016-08-01T03:16:39.000;30.20;88739.800;5.187;18.026
2016-07-31T17:17:22.000;2016-08-01T03:17:22.000;30.20;89942.200;5.123;18.044
2016-07-31T17:18:09.000;2016-08-01T03:18:09.000;30.20;94271.800;4.891;18.092
2016-07-31T17:18:55.000;2016-08-01T03:18:55.000;30.20;103367.600;4.465;18.192
2016-07-31T17:19:39.000;2016-08-01T03:19:39.000;30.28;112013.200;4.117;18.280
2016-07-31T17:20:23.000;2016-08-01T03:20:23.000;30.36;114857.600;4.013;18.310
2016-07-31T17:21:10.000;2016-08-01T03:21:10.000;30.60;112833.200;4.089;18.290
2016-07-31T17:21:56.000;2016-08-01T03:21:56.000;30.44;108132.400;4.260;18.242
2016-07-31T17:22:40.000;2016-08-01T03:22:40.000;30.60;106672.400;4.322;18.226
2016-07-31T17:23:23.000;2016-08-01T03:23:23.000;30.60;110525.000;4.172;18.264
2016-07-31T17:24:10.000;2016-08-01T03:24:10.000;30.60;116330.000;3.962;18.322
2016-07-31T17:24:56.000;2016-08-01T03:24:56.000;30.60;115183.200;4.001;18.312
2016-07-31T17:25:40.000;2016-08-01T03:25:40.000;30.60;108838.600;4.235;18.248
2016-07-31T17:26:23.000;2016-08-01T03:26:23.000;30.60;102317.200;4.508;18.180
2016-07-31T17:27:10.000;2016-08-01T03:27:10.000;30.60;90892.200;5.076;18.053
2016-07-31T17:27:56.000;2016-08-01T03:27:56.000;30.44;79941.200;5.760;17.911
2016-07-31T17:28:40.000;2016-08-01T03:28:40.000;30.60;74188.000;6.212;17.834
2016-07-31T17:29:23.000;2016-08-01T03:29:23.000;30.60;74905.000;6.159;17.842
2016-07-31T17:30:10.000;2016-08-01T03:30:10.000;30.60;82408.000;5.601;17.945
2016-07-31T17:30:56.000;2016-08-01T03:30:56.000;30.44;91270.000;5.054;18.056
2016-07-31T17:31:40.000;2016-08-01T03:31:40.000;30.60;95025.600;4.845;18.102
2016-07-31T17:32:23.000;2016-08-01T03:32:23.000;30.60;97537.600;4.727;18.132
2016-07-31T17:33:10.000;2016-08-01T03:33:10.000;30.60;104538.800;4.413;18.206
2016-07-31T17:33:57.000;2016-08-01T03:33:57.000;30.60;113381.400;4.067;18.292
2016-07-31T17:34:41.000;2016-08-01T03:34:41.000;30.60;117291.200;3.928;18.330
2016-07-31T17:35:24.000;2016-08-01T03:35:24.000;30.60;116476.400;3.953;18.322
2016-07-31T17:36:11.000;2016-08-01T03:36:11.000;30.60;113848.200;4.049;18.300
2016-07-31T17:36:57.000;2016-08-01T03:36:57.000;30.60;113195.800;4.072;18.290
2016-07-31T17:37:43.000;2016-08-01T03:37:43.000;30.60;116957.400;3.941;18.328
2016-07-31T17:38:30.000;2016-08-01T03:38:30.000;30.60;123200.600;3.741;18.386
2016-07-31T17:39:14.000;2016-08-01T03:39:14.000;30.60;130760.400;3.525;18.448
2016-07-31T17:39:57.000;2016-08-01T03:39:57.000;30.60;138275.600;3.333;18.508
2016-07-31T17:40:44.000;2016-08-01T03:40:44.000;30.60;147605.400;3.123;18.576
2016-07-31T17:41:31.000;2016-08-01T03:41:31.000;30.44;158730.000;2.903;18.656
2016-07-31T17:42:15.000;2016-08-01T03:42:15.000;30.60;169227.600;2.724;18.728
2016-07-31T17:43:03.000;2016-08-01T03:43:03.000;30.60;175320.800;2.629;18.768
2016-07-31T17:43:47.000;2016-08-01T03:43:47.000;30.60;176530.600;2.610;18.778
2016-07-31T17:44:30.000;2016-08-01T03:44:30.000;30.60;177439.600;2.598;18.782
2016-07-31T17:45:17.000;2016-08-01T03:45:17.000;30.60;187204.600;2.461;18.840
2016-07-31T17:46:04.000;2016-08-01T03:46:04.000;30.60;202672.000;2.274;18.926
2016-07-31T17:46:48.000;2016-08-01T03:46:48.000;30.60;218791.200;2.109;19.006
2016-07-31T17:47:31.000;2016-08-01T03:47:31.000;30.60;230084.200;2.003;19.064
2016-07-31T17:48:18.000;2016-08-01T03:48:18.000;30.52;237119.400;1.943;19.098
2016-07-31T17:49:05.000;2016-08-01T03:49:05.000;30.52;239701.600;1.922;19.110
2016-07-31T17:49:49.000;2016-08-01T03:49:49.000;30.60;240476.400;1.916;19.110
2016-07-31T17:50:32.000;2016-08-01T03:50:32.000;30.52;239916.600;1.921;19.110
2016-07-31T17:51:19.000;2016-08-01T03:51:19.000;30.52;240392.200;1.916;19.110
2016-07-31T17:52:06.000;2016-08-01T03:52:06.000;30.60;241615.200;1.908;19.116
2016-07-31T17:52:50.000;2016-08-01T03:52:50.000;30.60;241796.600;1.905;19.118
2016-07-31T17:53:33.000;2016-08-01T03:53:33.000;30.60;241726.400;1.906;19.118
2016-07-31T17:54:20.000;2016-08-01T03:54:20.000;30.44;241158.200;1.911;19.110
2016-07-31T17:55:07.000;2016-08-01T03:55:07.000;30.52;241373.800;1.909;19.110
2016-07-31T17:55:52.000;2016-08-01T03:55:52.000;30.44;241539.200;1.908;19.112
2016-07-31T17:56:39.000;2016-08-01T03:56:39.000;30.44;241332.800;1.909;19.112
2016-07-31T17:57:23.000;2016-08-01T03:57:23.000;30.28;241391.000;1.910;19.112
2016-07-31T17:58:06.000;2016-08-01T03:58:06.000;30.20;241368.400;1.908;19.112
2016-07-31T17:58:53.000;2016-08-01T03:58:53.000;30.28;241570.800;1.908;19.114
2016-07-31T17:59:40.000;2016-08-01T03:59:40.000;30.20;241435.400;1.908;19.110
2016-07-31T18:00:24.000;2016-08-01T04:00:24.000;30.20;241961.800;1.905;19.118
2016-07-31T18:01:07.000;2016-08-01T04:01:07.000;30.20;242071.800;1.903;19.120
2016-07-31T18:01:54.000;2016-08-01T04:01:54.000;30.20;242721.000;1.898;19.120
2016-07-31T18:02:41.000;2016-08-01T04:02:41.000;30.20;243619.400;1.893;19.122
2016-07-31T18:03:25.000;2016-08-01T04:03:25.000;30.20;243502.200;1.893;19.122
2016-07-31T18:04:08.000;2016-08-01T04:04:08.000;30.20;243110.800;1.895;19.120
2016-07-31T18:04:55.000;2016-08-01T04:04:55.000;30.20;243285.800;1.894;19.120
2016-07-31T18:05:42.000;2016-08-01T04:05:42.000;30.20;242276.400;1.902;19.120
2016-07-31T18:06:26.000;2016-08-01T04:06:26.000;30.20;242579.800;1.900;19.120
2016-07-31T18:07:09.000;2016-08-01T04:07:09.000;30.20;242617.400;1.900;19.120
2016-07-31T18:07:56.000;2016-08-01T04:07:56.000;30.20;242515.000;1.900;19.118
2016-07-31T18:08:43.000;2016-08-01T04:08:43.000;30.20;240943.000;1.912;19.110
2016-07-31T18:09:27.000;2016-08-01T04:09:27.000;30.20;236079.800;1.952;19.092
2016-07-31T18:10:10.000;2016-08-01T04:10:10.000;30.20;225360.600;2.045;19.038
2016-07-31T18:10:57.000;2016-08-01T04:10:57.000;30.20;212666.400;2.168;18.976
2016-07-31T18:11:43.000;2016-08-01T04:11:43.000;30.20;201302.400;2.289;18.920
2016-07-31T18:12:29.000;2016-08-01T04:12:29.000;30.20;192509.800;2.394;18.872
2016-07-31T18:13:16.000;2016-08-01T04:13:16.000;30.20;179816.400;2.564;18.795
2016-07-31T18:14:00.000;2016-08-01T04:14:00.000;30.52;153599.800;3.008;18.616
2016-07-31T18:14:43.000;2016-08-01T04:14:43.000;30.60;134006.600;3.447;18.473
2016-07-31T18:15:30.000;2016-08-01T04:15:30.000;30.52;117470.600;3.925;18.331
2016-07-31T18:16:17.000;2016-08-01T04:16:17.000;30.60;110705.600;4.160;18.266
2016-07-31T18:17:01.000;2016-08-01T04:17:01.000;30.52;111026.800;4.149;18.268
2016-07-31T18:17:44.000;2016-08-01T04:17:44.000;30.52;112799.400;4.088;18.286
2016-07-31T18:18:31.000;2016-08-01T04:18:31.000;30.60;114631.200;4.019;18.308
2016-07-31T18:19:18.000;2016-08-01T04:19:18.000;30.52;116372.800;3.962;18.320
2016-07-31T18:20:02.000;2016-08-01T04:20:02.000;30.52;116440.400;3.956;18.324
2016-07-31T18:20:45.000;2016-08-01T04:20:45.000;30.60;114228.200;4.032;18.302
2016-07-31T18:21:32.000;2016-08-01T04:21:32.000;30.60;114236.000;4.029;18.306
2016-07-31T18:22:18.000;2016-08-01T04:22:18.000;30.60;116482.800;3.956;18.324
2016-07-31T18:23:02.000;2016-08-01T04:23:02.000;30.60;124709.400;3.695;18.396
2016-07-31T18:23:45.000;2016-08-01T04:23:45.000;30.60;132782.600;3.471;18.466
2016-07-31T18:24:32.000;2016-08-01T04:24:32.000;30.60;138307.600;3.331;18.506
2016-07-31T18:25:19.000;2016-08-01T04:25:19.000;30.60;141078.200;3.264;18.530
2016-07-31T18:26:03.000;2016-08-01T04:26:03.000;30.60;137800.600;3.342;18.500
2016-07-31T18:26:46.000;2016-08-01T04:26:46.000;30.60;135875.400;3.392;18.490
2016-07-31T18:27:33.000;2016-08-01T04:27:33.000;30.60;137339.200;3.356;18.498
2016-07-31T18:28:25.000;2016-08-01T04:28:25.000;30.60;137425.000;3.351;18.496
2016-07-31T18:29:12.000;2016-08-01T04:29:12.000;30.60;139172.800;3.314;18.514
2016-07-31T18:29:55.000;2016-08-01T04:29:55.000;30.60;148048.200;3.119;18.579
2016-07-31T18:30:40.000;2016-08-01T04:30:40.000;30.60;170628.600;2.705;18.735
2016-07-31T18:31:26.000;2016-08-01T04:31:26.000;30.60;192712.600;2.393;18.869
2016-07-31T18:32:10.000;2016-08-01T04:32:10.000;30.60;212517.800;2.168;18.978
2016-07-31T18:32:53.000;2016-08-01T04:32:53.000;30.60;217728.200;2.116;19.000
2016-07-31T18:33:40.000;2016-08-01T04:33:40.000;30.60;213857.600;2.155;18.980
2016-07-31T18:34:26.000;2016-08-01T04:34:26.000;30.60;204923.200;2.249;18.938
2016-07-31T18:35:10.000;2016-08-01T04:35:10.000;30.60;187751.200;2.458;18.841
2016-07-31T18:35:53.000;2016-08-01T04:35:53.000;30.60;172406.600;2.674;18.748
2016-07-31T18:36:40.000;2016-08-01T04:36:40.000;30.72;156559.600;2.948;18.639
2016-07-31T18:37:26.000;2016-08-01T04:37:26.000;30.60;136149.000;3.389;18.489
2016-07-31T18:38:10.000;2016-08-01T04:38:10.000;30.60;116889.200;3.949;18.327
2016-07-31T18:38:53.000;2016-08-01T04:38:53.000;30.60;100654.200;4.593;18.164
2016-07-31T18:39:40.000;2016-08-01T04:39:40.000;30.60;85156.000;5.423;17.981
2016-07-31T18:40:26.000;2016-08-01T04:40:26.000;30.60;74532.000;6.181;17.835
2016-07-31T18:41:10.000;2016-08-01T04:41:10.000;30.60;67069.600;6.873;17.724
2016-07-31T18:41:53.000;2016-08-01T04:41:53.000;30.60;62170.200;7.412;17.642
2016-07-31T18:42:40.000;2016-08-01T04:42:40.000;30.60;57248.200;8.057;17.552
2016-07-31T18:43:26.000;2016-08-01T04:43:26.000;30.60;52975.000;8.701;17.466
2016-07-31T18:44:10.000;2016-08-01T04:44:10.000;30.60;49807.400;9.245;17.404
2016-07-31T18:44:53.000;2016-08-01T04:44:53.000;30.60;48167.200;9.561;17.366
2016-07-31T18:45:40.000;2016-08-01T04:45:40.000;30.60;48415.200;9.508;17.372
2016-07-31T18:46:26.000;2016-08-01T04:46:26.000;30.60;52392.600;8.798;17.455
2016-07-31T18:47:12.000;2016-08-01T04:47:12.000;30.60;61596.000;7.509;17.628
2016-07-31T18:47:59.000;2016-08-01T04:47:59.000;30.72;75958.000;6.106;17.851
2016-07-31T18:48:43.000;2016-08-01T04:48:43.000;30.84;109375.600;4.280;18.237
2016-07-31T18:49:26.000;2016-08-01T04:49:26.000;30.78;150390.000;2.971;18.629
2016-07-31T18:50:13.000;2016-08-01T04:50:13.000;30.90;185967.800;2.482;18.833
2016-07-31T18:50:58.000;2016-08-01T04:50:58.000;30.90;202335.800;2.277;18.924
2016-07-31T18:51:44.000;2016-08-01T04:51:44.000;30.90;196822.400;2.342;18.893
2016-07-31T18:52:31.000;2016-08-01T04:52:31.000;30.90;171153.000;2.701;18.734
2016-07-31T18:53:15.000;2016-08-01T04:53:15.000;30.90;152159.000;3.029;18.612
2016-07-31T18:53:58.000;2016-08-01T04:53:58.000;30.90;155828.800;2.959;18.634
2016-07-31T18:54:45.000;2016-08-01T04:54:45.000;30.90;173481.400;2.662;18.755
2016-07-31T18:55:31.000;2016-08-01T04:55:31.000;30.90;195314.600;2.361;18.885
2016-07-31T18:56:15.000;2016-08-01T04:56:15.000;30.90;215845.600;2.136;18.990
2016-07-31T18:56:58.000;2016-08-01T04:56:58.000;30.90;227313.800;2.026;19.050
2016-07-31T18:57:45.000;2016-08-01T04:57:45.000;30.90;232006.600;1.986;19.074
2016-07-31T18:58:31.000;2016-08-01T04:58:31.000;30.90;233237.200;1.975;19.080
2016-07-31T18:59:15.000;2016-08-01T04:59:15.000;30.90;232709.000;1.981;19.078
2016-07-31T18:59:58.000;2016-08-01T04:59:58.000;30.90;231563.800;1.990;19.070
2016-07-31T19:00:45.000;2016-08-01T05:00:45.000;30.90;228281.000;2.017;19.056
2016-07-31T19:01:32.000;2016-08-01T05:01:32.000;30.90;227057.800;2.029;19.046
2016-07-31T19:02:16.000;2016-08-01T05:02:16.000;30.90;231685.200;1.990;19.072
2016-07-31T19:02:59.000;2016-08-01T05:02:59.000;30.84;232313.600;1.983;19.074
2016-07-31T19:03:46.000;2016-08-01T05:03:46.000;30.90;233554.600;1.973;19.080
2016-07-31T19:04:34.000;2016-08-01T05:04:34.000;30.72;233526.400;1.974;19.080
2016-07-31T19:05:18.000;2016-08-01T05:05:18.000;30.66;232813.800;1.979;19.076
2016-07-31T19:06:01.000;2016-08-01T05:06:01.000;30.60;226229.400;2.038;19.044
2016-07-31T19:06:48.000;2016-08-01T05:06:48.000;30.60;215101.200;2.141;18.984
2016-07-31T19:07:35.000;2016-08-01T05:07:35.000;30.60;213958.800;2.154;18.980
2016-07-31T19:08:19.000;2016-08-01T05:08:19.000;30.60;214723.200;2.146;18.980
2016-07-31T19:09:02.000;2016-08-01T05:09:02.000;30.60;214707.000;2.146;18.982
2016-07-31T19:09:49.000;2016-08-01T05:09:49.000;30.60;206243.200;2.237;18.943
2016-07-31T19:10:36.000;2016-08-01T05:10:36.000;30.60;141602.667;3.258;18.533
2016-07-31T19:11:20.000;2016-08-01T05:11:20.000;30.60;88143.750;4.997;18.067
2016-07-31T19:12:03.000;2016-08-01T05:12:03.000;30.60;75214.000;6.137;17.845
2016-07-31T19:12:50.000;2016-08-01T05:12:50.000;30.60;70541.200;6.537;17.774
2016-07-31T19:13:43.000;2016-08-01T05:13:43.000;30.60;64173.800;7.192;17.673
2016-07-31T19:14:32.000;2016-08-01T05:14:32.000;30.60;52205.400;8.865;17.449
2016-07-31T19:15:22.000;2016-08-01T05:15:22.000;30.60;42758.400;10.804;17.230
2016-07-31T19:16:09.000;2016-08-01T05:16:09.000;30.60;39562.200;11.630;17.144
2016-07-31T19:16:56.000;2016-08-01T05:16:56.000;30.60;43428.750;10.197;17.297
2016-07-31T19:17:43.000;2016-08-01T05:17:43.000;30.60;68900.000;6.332;17.810
2016-07-31T19:18:27.000;2016-08-01T05:18:27.000;30.60;89228.600;5.182;18.031
2016-07-31T19:19:10.000;2016-08-01T05:19:10.000;30.60;90754.000;5.078;18.052
2016-07-31T19:19:57.000;2016-08-01T05:19:57.000;30.52;80039.800;5.775;17.911
2016-07-31T19:20:43.000;2016-08-01T05:20:43.000;30.60;68549.800;6.746;17.745
2016-07-31T19:21:29.000;2016-08-01T05:21:29.000;30.60;56682.800;8.157;17.538
2016-07-31T19:22:16.000;2016-08-01T05:22:16.000;30.60;50295.800;9.160;17.408
2016-07-31T19:23:00.000;2016-08-01T05:23:00.000;30.60;52979.200;8.710;17.465
2016-07-31T19:23:43.000;2016-08-01T05:23:43.000;30.60;59179.600;7.785;17.587
2016-07-31T19:24:30.000;2016-08-01T05:24:30.000;30.60;62640.000;7.353;17.650
2016-07-31T19:25:16.000;2016-08-01T05:25:16.000;30.60;62996.400;7.310;17.654
2016-07-31T19:26:00.000;2016-08-01T05:26:00.000;30.60;58292.000;7.910;17.571
2016-07-31T19:26:43.000;2016-08-01T05:26:43.000;30.60;51374.400;8.982;17.433
2016-07-31T19:27:30.000;2016-08-01T05:27:30.000;30.60;44324.000;10.390;17.273
2016-07-31T19:28:17.000;2016-08-01T05:28:17.000;30.60;39291.400;11.750;17.135
2016-07-31T19:29:01.000;2016-08-01T05:29:01.000;30.60;36304.000;12.661;17.050
2016-07-31T19:29:44.000;2016-08-01T05:29:44.000;30.60;35788.600;12.821;17.032
2016-07-31T19:30:31.000;2016-08-01T05:30:31.000;30.84;36426.200;12.627;17.054
2016-07-31T19:31:17.000;2016-08-01T05:31:17.000;30.90;37597.800;12.288;17.088
2016-07-31T19:32:01.000;2016-08-01T05:32:01.000;30.90;40897.600;11.249;17.177
2016-07-31T19:32:44.000;2016-08-01T05:32:44.000;30.90;44668.200;10.317;17.276
2016-07-31T19:33:31.000;2016-08-01T05:33:31.000;30.90;47015.200;9.804;17.332
2016-07-31T19:34:17.000;2016-08-01T05:34:17.000;30.90;47278.800;9.747;17.340
2016-07-31T19:35:01.000;2016-08-01T05:35:01.000;30.90;46523.800;9.903;17.320
2016-07-31T19:35:44.000;2016-08-01T05:35:44.000;30.90;44995.000;10.247;17.282
2016-07-31T19:36:31.000;2016-08-01T05:36:31.000;30.90;45431.200;10.145;17.296
2016-07-31T19:37:18.000;2016-08-01T05:37:18.000;30.90;48337.400;9.529;17.366
2016-07-31T19:38:02.000;2016-08-01T05:38:02.000;30.90;51277.000;8.994;17.426
2016-07-31T19:38:46.000;2016-08-01T05:38:46.000;30.90;51843.600;8.897;17.440
2016-07-31T19:39:33.000;2016-08-01T05:39:33.000;30.90;49183.800;9.386;17.384
2016-07-31T19:40:20.000;2016-08-01T05:40:20.000;31.02;45455.200;10.148;17.296
2016-07-31T19:41:04.000;2016-08-01T05:41:04.000;31.02;43253.800;10.662;17.240
2016-07-31T19:41:47.000;2016-08-01T05:41:47.000;31.14;42428.000;10.870;17.218
2016-07-31T19:42:34.000;2016-08-01T05:42:34.000;31.08;42554.000;10.846;17.222
2016-07-31T19:43:20.000;2016-08-01T05:43:20.000;31.08;42835.800;10.753;17.230
2016-07-31T19:44:04.000;2016-08-01T05:44:04.000;31.14;42943.800;10.753;17.232
2016-07-31T19:44:47.000;2016-08-01T05:44:47.000;31.20;42725.000;10.776;17.226
2016-07-31T19:45:34.000;2016-08-01T05:45:34.000;31.20;42215.200;10.919;17.216
2016-07-31T19:46:20.000;2016-08-01T05:46:20.000;31.20;41414.200;11.136;17.194
2016-07-31T19:47:04.000;2016-08-01T05:47:04.000;31.20;42939.000;10.732;17.228
2016-07-31T19:47:47.000;2016-08-01T05:47:47.000;31.20;45607.800;10.106;17.298
2016-07-31T19:48:34.000;2016-08-01T05:48:34.000;31.20;48295.400;9.525;17.362
2016-07-31T19:49:21.000;2016-08-01T05:49:21.000;31.20;49789.400;9.243;17.400
2016-07-31T19:50:05.000;2016-08-01T05:50:05.000;31.20;50110.600;9.209;17.402
2016-07-31T19:50:48.000;2016-08-01T05:50:48.000;31.20;48745.000;9.453;17.372
2016-07-31T19:51:35.000;2016-08-01T05:51:35.000;31.20;50269.200;9.187;17.401
2016-07-31T19:52:22.000;2016-08-01T05:52:22.000;31.20;56844.400;8.122;17.537
2016-07-31T19:53:06.000;2016-08-01T05:53:06.000;31.20;65629.800;7.041;17.693
2016-07-31T19:53:49.000;2016-08-01T05:53:49.000;31.20;69903.400;6.588;17.760
2016-07-31T19:54:36.000;2016-08-01T05:54:36.000;31.20;67877.000;6.791;17.727
2016-07-31T19:55:22.000;2016-08-01T05:55:22.000;31.20;59233.800;7.816;17.578
2016-07-31T19:56:08.000;2016-08-01T05:56:08.000;31.20;52310.800;8.812;17.447
2016-07-31T19:56:55.000;2016-08-01T05:56:55.000;31.20;49099.200;9.400;17.378
2016-07-31T19:57:39.000;2016-08-01T05:57:39.000;31.20;45964.400;10.044;17.306
2016-07-31T19:58:22.000;2016-08-01T05:58:22.000;31.20;44270.400;10.396;17.268
2016-07-31T19:59:13.000;2016-08-01T05:59:13.000;31.20;41714.000;11.055;17.201
2016-07-31T19:59:59.000;2016-08-01T05:59:59.000;31.20;36834.400;12.527;17.065
2016-07-31T20:00:44.000;2016-08-01T06:00:44.000;31.20;34302.400;13.407;16.986
2016-07-31T20:01:31.000;2016-08-01T06:01:31.000;31.20;31026.600;14.971;16.874
2016-07-31T20:02:15.000;2016-08-01T06:02:15.000;31.20;24987.800;18.573;16.642
2016-07-31T20:02:58.000;2016-08-01T06:02:58.000;31.20;22102.400;20.780;16.513
2016-07-31T20:03:45.000;2016-08-01T06:03:45.000;31.20;18844.400;24.469;16.330
2016-07-31T20:04:31.000;2016-08-01T06:04:31.000;31.20;16117.000;28.961;16.169
2016-07-31T20:05:15.000;2016-08-01T06:05:15.000;31.20;14323.400;32.200;16.039
2016-07-31T20:05:58.000;2016-08-01T06:05:58.000;31.20;12926.000;35.600;15.929
2016-07-31T20:06:45.000;2016-08-01T06:06:45.000;31.20;11281.000;40.600;15.781
2016-07-31T20:07:32.000;2016-08-01T06:07:32.000;31.20;9799.600;47.000;15.625
2016-07-31T20:08:16.000;2016-08-01T06:08:16.000;31.20;8669.600;52.800;15.493
2016-07-31T20:08:59.000;2016-08-01T06:08:59.000;31.20;7893.200;58.200;15.395
2016-07-31T20:09:46.000;2016-08-01T06:09:46.000;31.20;7024.200;65.400;15.267
2016-07-31T20:10:32.000;2016-08-01T06:10:32.000;31.20;6032.400;76.000;15.104
2016-07-31T20:11:18.000;2016-08-01T06:11:18.000;31.20;5233.600;87.600;14.945
2016-07-31T20:12:05.000;2016-08-01T06:12:05.000;31.20;4586.800;100.000;14.801
2016-07-31T20:12:49.000;2016-08-01T06:12:49.000;31.20;4063.200;112.800;14.674
2016-07-31T20:13:33.000;2016-08-01T06:13:33.000;31.20;3742.600;122.200;14.583
2016-07-31T20:14:20.000;2016-08-01T06:14:20.000;31.20;0.000;143.200;14.426
2016-07-31T20:15:07.000;2016-08-01T06:15:07.000;31.20;0.000;173.800;14.216
2016-07-31T20:15:51.000;2016-08-01T06:15:51.000;31.20;0.000;204.400;14.039
2016-07-31T20:16:34.000;2016-08-01T06:16:34.000;31.20;0.000;235.000;13.888
2016-07-31T20:17:21.000;2016-08-01T06:17:21.000;31.20;0.000;277.800;13.711
2016-07-31T20:18:08.000;2016-08-01T06:18:08.000;31.20;0.000;323.000;13.545
2016-07-31T20:18:52.000;2016-08-01T06:18:52.000;31.20;0.000;385.600;13.350
2016-07-31T20:19:35.000;2016-08-01T06:19:35.000;31.20;0.000;449.400;13.184
2016-07-31T20:20:22.000;2016-08-01T06:20:22.000;31.20;0.000;534.600;13.000
2016-07-31T20:21:09.000;2016-08-01T06:21:09.000;31.20;0.000;633.000;12.817
2016-07-31T20:21:53.000;2016-08-01T06:21:53.000;31.20;0.000;760.600;12.616
2016-07-31T20:22:36.000;2016-08-01T06:22:36.000;31.20;0.000;881.400;12.452
2016-07-31T20:23:23.000;2016-08-01T06:23:23.000;31.20;0.000;1053.400;12.262
2016-07-31T20:24:10.000;2016-08-01T06:24:10.000;31.20;0.000;1251.800;12.077
2016-07-31T20:24:54.000;2016-08-01T06:24:54.000;31.38;0.000;1492.000;11.884
2016-07-31T20:25:37.000;2016-08-01T06:25:37.000;31.20;0.000;1760.400;11.702
2016-07-31T20:26:24.000;2016-08-01T06:26:24.000;31.20;0.000;2168.200;11.478
