# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physiacs and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.7738, 151.1126, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594747Hz,0000000000c,0000000.000s, 037.3C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2016-08-24T17:14:52.000;2016-08-25T03:14:52.000;30.20;33149.400;13.891;16.956
2016-08-24T17:15:35.000;2016-08-25T03:15:35.000;30.20;31789.200;14.498;16.914
2016-08-24T17:16:22.000;2016-08-25T03:16:22.000;30.20;29973.600;15.395;16.848
2016-08-24T17:17:08.000;2016-08-25T03:17:08.000;30.20;28019.400;16.504;16.778
2016-08-24T17:17:53.000;2016-08-25T03:17:53.000;30.20;29090.000;15.887;16.816
2016-08-24T17:18:46.000;2016-08-25T03:18:46.000;30.20;32762.000;14.099;16.941
2016-08-24T17:19:31.000;2016-08-25T03:19:31.000;30.20;35295.600;13.056;17.028
2016-08-24T17:20:14.000;2016-08-25T03:20:14.000;30.20;35831.600;12.887;17.040
2016-08-24T17:20:59.000;2016-08-25T03:20:59.000;30.20;35206.600;13.125;17.024
2016-08-24T17:21:46.000;2016-08-25T03:21:46.000;30.20;33648.800;13.703;16.974
2016-08-24T17:22:30.000;2016-08-25T03:22:30.000;30.20;31438.400;14.710;16.902
2016-08-24T17:23:13.000;2016-08-25T03:23:13.000;30.20;31821.400;14.457;16.914
2016-08-24T17:24:01.000;2016-08-25T03:24:01.000;30.20;33676.200;13.703;16.970
2016-08-24T17:24:48.000;2016-08-25T03:24:48.000;30.20;35277.800;13.092;17.028
2016-08-24T17:25:32.000;2016-08-25T03:25:32.000;30.20;37448.800;12.289;17.086
2016-08-24T17:26:15.000;2016-08-25T03:26:15.000;30.20;39149.000;11.822;17.138
2016-08-24T17:27:02.000;2016-08-25T03:27:02.000;30.20;40235.000;11.443;17.168
2016-08-24T17:27:48.000;2016-08-25T03:27:48.000;30.20;39182.400;11.767;17.140
2016-08-24T17:28:32.000;2016-08-25T03:28:32.000;30.60;38869.200;11.821;17.122
2016-08-24T17:29:15.000;2016-08-25T03:29:15.000;30.28;39827.600;11.575;17.156
2016-08-24T17:30:02.000;2016-08-25T03:30:02.000;30.60;39599.000;11.632;17.144
2016-08-24T17:30:49.000;2016-08-25T03:30:49.000;30.60;36246.200;12.739;17.045
2016-08-24T17:31:33.000;2016-08-25T03:31:33.000;30.44;32982.800;13.973;16.948
2016-08-24T17:32:16.000;2016-08-25T03:32:16.000;30.52;32347.000;14.286;16.930
2016-08-24T17:33:03.000;2016-08-25T03:33:03.000;30.60;33015.200;13.929;16.948
2016-08-24T17:33:50.000;2016-08-25T03:33:50.000;30.52;33914.800;13.588;16.978
2016-08-24T17:34:34.000;2016-08-25T03:34:34.000;30.60;34573.800;13.299;16.994
2016-08-24T17:35:17.000;2016-08-25T03:35:17.000;30.60;35306.800;13.055;17.018
2016-08-24T17:36:04.000;2016-08-25T03:36:04.000;30.60;36641.800;12.566;17.056
2016-08-24T17:36:51.000;2016-08-25T03:36:51.000;30.60;38387.000;12.021;17.108
2016-08-24T17:37:35.000;2016-08-25T03:37:35.000;30.60;39649.000;11.602;17.146
2016-08-24T17:38:18.000;2016-08-25T03:38:18.000;30.60;41084.400;11.238;17.188
2016-08-24T17:39:05.000;2016-08-25T03:39:05.000;30.60;41801.800;11.013;17.208
2016-08-24T17:39:52.000;2016-08-25T03:39:52.000;30.60;41059.800;11.212;17.186
2016-08-24T17:40:37.000;2016-08-25T03:40:37.000;30.60;40244.600;11.468;17.162
2016-08-24T17:41:20.000;2016-08-25T03:41:20.000;30.60;40126.400;11.468;17.160
2016-08-24T17:42:07.000;2016-08-25T03:42:07.000;30.60;40138.600;11.494;17.160
2016-08-24T17:42:54.000;2016-08-25T03:42:54.000;30.60;40286.200;11.468;17.160
2016-08-24T17:43:38.000;2016-08-25T03:43:38.000;30.60;40723.000;11.313;17.176
2016-08-24T17:44:21.000;2016-08-25T03:44:21.000;30.60;42076.200;10.968;17.214
2016-08-24T17:45:08.000;2016-08-25T03:45:08.000;30.60;45171.200;10.232;17.294
2016-08-24T17:45:54.000;2016-08-25T03:45:54.000;30.60;49169.000;9.370;17.390
2016-08-24T17:46:38.000;2016-08-25T03:46:38.000;30.52;52475.400;8.789;17.460
2016-08-24T17:47:21.000;2016-08-25T03:47:21.000;30.60;54121.800;8.504;17.492
2016-08-24T17:48:08.000;2016-08-25T03:48:08.000;30.60;56096.800;8.212;17.532
2016-08-24T17:48:53.000;2016-08-25T03:48:53.000;30.60;58801.000;7.827;17.582
2016-08-24T17:49:39.000;2016-08-25T03:49:39.000;30.60;60104.000;7.669;17.608
2016-08-24T17:50:26.000;2016-08-25T03:50:26.000;30.60;57990.200;7.940;17.566
2016-08-24T17:51:10.000;2016-08-25T03:51:10.000;30.60;53793.400;8.582;17.484
2016-08-24T17:51:53.000;2016-08-25T03:51:53.000;30.60;50183.400;9.197;17.408
2016-08-24T17:52:40.000;2016-08-25T03:52:40.000;30.60;49932.600;9.230;17.400
2016-08-24T17:53:27.000;2016-08-25T03:53:27.000;30.60;52843.400;8.712;17.468
2016-08-24T17:54:11.000;2016-08-25T03:54:11.000;30.60;51349.400;8.980;17.432
2016-08-24T17:54:54.000;2016-08-25T03:54:54.000;30.60;48774.000;9.437;17.380
2016-08-24T17:55:41.000;2016-08-25T03:55:41.000;30.60;46594.000;9.903;17.330
2016-08-24T17:56:27.000;2016-08-25T03:56:27.000;30.60;45985.000;10.000;17.310
2016-08-24T17:57:11.000;2016-08-25T03:57:11.000;30.60;47333.200;9.730;17.346
2016-08-24T17:57:54.000;2016-08-25T03:57:54.000;30.60;50024.800;9.214;17.408
2016-08-24T17:58:42.000;2016-08-25T03:58:42.000;30.60;53996.000;8.538;17.488
2016-08-24T17:59:28.000;2016-08-25T03:59:28.000;30.60;57422.200;8.027;17.556
2016-08-24T18:00:12.000;2016-08-25T04:00:12.000;30.60;57261.400;8.039;17.554
2016-08-24T18:00:55.000;2016-08-25T04:00:55.000;30.60;54617.200;8.450;17.502
2016-08-24T18:01:42.000;2016-08-25T04:01:42.000;30.60;49897.600;9.250;17.402
2016-08-24T18:02:28.000;2016-08-25T04:02:28.000;30.60;45901.400;10.046;17.312
2016-08-24T18:03:12.000;2016-08-25T04:03:12.000;30.60;42467.200;10.854;17.228
2016-08-24T18:03:59.000;2016-08-25T04:03:59.000;30.60;39454.600;11.683;17.144
2016-08-24T18:04:44.000;2016-08-25T04:04:44.000;30.60;38428.800;11.991;17.112
2016-08-24T18:05:27.000;2016-08-25T04:05:27.000;30.60;38133.800;12.048;17.102
2016-08-24T18:06:14.000;2016-08-25T04:06:14.000;30.60;38125.800;12.048;17.104
2016-08-24T18:07:00.000;2016-08-25T04:07:00.000;30.44;38391.400;11.991;17.112
2016-08-24T18:07:44.000;2016-08-25T04:07:44.000;30.60;38601.400;11.933;17.114
2016-08-24T18:08:27.000;2016-08-25T04:08:27.000;30.60;38256.400;11.991;17.106
2016-08-24T18:09:14.000;2016-08-25T04:09:14.000;30.60;37359.400;12.346;17.084
2016-08-24T18:10:01.000;2016-08-25T04:10:01.000;30.60;36274.200;12.724;17.048
2016-08-24T18:10:45.000;2016-08-25T04:10:45.000;30.60;36187.200;12.756;17.048
2016-08-24T18:11:28.000;2016-08-25T04:11:28.000;30.60;36321.000;12.658;17.050
2016-08-24T18:12:15.000;2016-08-25T04:12:15.000;30.60;36095.800;12.788;17.044
2016-08-24T18:13:02.000;2016-08-25T04:13:02.000;30.52;35787.800;12.821;17.034
2016-08-24T18:13:46.000;2016-08-25T04:13:46.000;30.60;35929.800;12.821;17.040
2016-08-24T18:14:29.000;2016-08-25T04:14:29.000;30.52;35789.200;12.854;17.034
2016-08-24T18:15:16.000;2016-08-25T04:15:16.000;30.52;36205.400;12.724;17.050
2016-08-24T18:16:04.000;2016-08-25T04:16:04.000;30.60;35971.600;12.791;17.036
2016-08-24T18:16:48.000;2016-08-25T04:16:48.000;30.60;33148.800;13.898;16.954
2016-08-24T18:17:31.000;2016-08-25T04:17:31.000;30.60;31232.400;14.798;16.890
2016-08-24T18:18:18.000;2016-08-25T04:18:18.000;30.60;31289.400;14.759;16.890
2016-08-24T18:19:04.000;2016-08-25T04:19:04.000;30.60;34648.200;13.314;16.995
2016-08-24T18:19:48.000;2016-08-25T04:19:48.000;30.60;37197.800;12.408;17.078
2016-08-24T18:20:31.000;2016-08-25T04:20:31.000;30.60;37777.400;12.225;17.090
2016-08-24T18:21:18.000;2016-08-25T04:21:18.000;30.60;38068.200;12.107;17.102
2016-08-24T18:22:04.000;2016-08-25T04:22:04.000;30.60;38137.800;12.048;17.104
2016-08-24T18:22:48.000;2016-08-25T04:22:48.000;30.60;37213.800;12.377;17.076
2016-08-24T18:23:31.000;2016-08-25T04:23:31.000;30.60;36372.000;12.659;17.052
2016-08-24T18:24:18.000;2016-08-25T04:24:18.000;30.52;36220.000;12.691;17.052
2016-08-24T18:25:04.000;2016-08-25T04:25:04.000;30.60;36149.200;12.756;17.044
2016-08-24T18:25:48.000;2016-08-25T04:25:48.000;30.60;34820.600;13.194;17.004
2016-08-24T18:26:31.000;2016-08-25T04:26:31.000;30.60;34269.200;13.477;16.982
2016-08-24T18:27:18.000;2016-08-25T04:27:18.000;30.60;34362.600;13.477;16.986
2016-08-24T18:28:05.000;2016-08-25T04:28:05.000;30.60;35648.800;12.958;17.030
2016-08-24T18:28:49.000;2016-08-25T04:28:49.000;30.60;39044.800;11.829;17.130
2016-08-24T18:29:32.000;2016-08-25T04:29:32.000;30.60;40658.200;11.364;17.172
2016-08-24T18:30:19.000;2016-08-25T04:30:19.000;30.60;39333.400;11.716;17.136
2016-08-24T18:31:06.000;2016-08-25T04:31:06.000;30.60;36870.800;12.505;17.066
2016-08-24T18:31:50.000;2016-08-25T04:31:50.000;30.60;35732.000;12.887;17.030
2016-08-24T18:32:33.000;2016-08-25T04:32:33.000;30.60;35766.400;12.854;17.032
2016-08-24T18:33:21.000;2016-08-25T04:33:21.000;30.60;34456.200;13.375;16.990
2016-08-24T18:34:07.000;2016-08-25T04:34:07.000;30.60;32525.000;14.166;16.930
2016-08-24T18:34:51.000;2016-08-25T04:34:51.000;30.60;32195.800;14.369;16.924
2016-08-24T18:35:34.000;2016-08-25T04:35:34.000;30.60;33457.000;13.816;16.964
2016-08-24T18:36:21.000;2016-08-25T04:36:21.000;30.60;36121.400;12.796;17.046
2016-08-24T18:37:07.000;2016-08-25T04:37:07.000;30.60;37717.600;12.195;17.090
2016-08-24T18:37:51.000;2016-08-25T04:37:51.000;30.60;36704.400;12.566;17.064
2016-08-24T18:38:34.000;2016-08-25T04:38:34.000;30.60;35491.000;12.955;17.022
2016-08-24T18:39:21.000;2016-08-25T04:39:21.000;30.44;35459.200;12.990;17.024
2016-08-24T18:40:08.000;2016-08-25T04:40:08.000;30.60;37103.800;12.439;17.076
2016-08-24T18:40:52.000;2016-08-25T04:40:52.000;30.52;37225.600;12.346;17.080
2016-08-24T18:41:35.000;2016-08-25T04:41:35.000;30.60;38221.200;12.084;17.108
2016-08-24T18:42:22.000;2016-08-25T04:42:22.000;30.60;38742.000;11.881;17.122
2016-08-24T18:43:08.000;2016-08-25T04:43:08.000;30.60;35598.800;12.934;17.026
2016-08-24T18:43:52.000;2016-08-25T04:43:52.000;30.60;33967.800;13.588;16.976
2016-08-24T18:44:35.000;2016-08-25T04:44:35.000;30.60;33653.000;13.699;16.972
2016-08-24T18:45:22.000;2016-08-25T04:45:22.000;30.60;34801.800;13.230;17.004
2016-08-24T18:46:09.000;2016-08-25T04:46:09.000;30.60;35814.600;12.887;17.034
2016-08-24T18:46:53.000;2016-08-25T04:46:53.000;30.60;34482.800;13.375;16.994
2016-08-24T18:47:36.000;2016-08-25T04:47:36.000;30.60;32690.000;14.127;16.936
2016-08-24T18:48:23.000;2016-08-25T04:48:23.000;30.60;30889.600;14.893;16.876
2016-08-24T18:49:17.000;2016-08-25T04:49:17.000;30.60;27694.200;16.685;16.755
2016-08-24T18:50:03.000;2016-08-25T04:50:03.000;30.60;25443.800;18.054;16.666
2016-08-24T18:50:46.000;2016-08-25T04:50:46.000;30.60;25386.800;18.182;16.662
2016-08-24T18:51:33.000;2016-08-25T04:51:33.000;30.60;26423.800;17.486;16.706
2016-08-24T18:52:18.000;2016-08-25T04:52:18.000;30.60;27418.600;16.780;16.746
2016-08-24T18:53:03.000;2016-08-25T04:53:03.000;30.60;29024.200;15.893;16.805
2016-08-24T18:53:50.000;2016-08-25T04:53:50.000;30.60;32289.000;14.260;16.922
2016-08-24T18:54:34.000;2016-08-25T04:54:34.000;30.60;32767.800;14.010;16.938
2016-08-24T18:55:17.000;2016-08-25T04:55:17.000;30.60;30708.400;15.029;16.871
2016-08-24T18:56:04.000;2016-08-25T04:56:04.000;30.60;27850.600;16.564;16.764
2016-08-24T18:56:51.000;2016-08-25T04:56:51.000;30.60;27060.000;17.008;16.734
2016-08-24T18:57:35.000;2016-08-25T04:57:35.000;30.60;27199.000;17.008;16.738
2016-08-24T18:58:18.000;2016-08-25T04:58:18.000;30.60;27250.200;16.949;16.740
2016-08-24T18:59:05.000;2016-08-25T04:59:05.000;30.60;28035.800;16.460;16.772
2016-08-24T18:59:51.000;2016-08-25T04:59:51.000;30.60;30126.000;15.245;16.852
2016-08-24T19:00:35.000;2016-08-25T05:00:35.000;30.60;28483.200;16.197;16.787
2016-08-24T19:01:18.000;2016-08-25T05:01:18.000;30.60;26539.000;17.364;16.712
2016-08-24T19:02:05.000;2016-08-25T05:02:05.000;30.60;25832.800;17.927;16.684
2016-08-24T19:02:52.000;2016-08-25T05:02:52.000;30.60;24880.400;18.519;16.642
2016-08-24T19:03:36.000;2016-08-25T05:03:36.000;30.60;24967.000;18.384;16.646
2016-08-24T19:04:19.000;2016-08-25T05:04:19.000;30.60;25207.200;18.182;16.654
2016-08-24T19:05:06.000;2016-08-25T05:05:06.000;30.60;24486.600;18.871;16.626
2016-08-24T19:05:53.000;2016-08-25T05:05:53.000;30.60;24042.000;19.158;16.606
2016-08-24T19:06:37.000;2016-08-25T05:06:37.000;30.60;25339.400;18.189;16.662
2016-08-24T19:07:21.000;2016-08-25T05:07:21.000;30.60;25504.000;18.052;16.670
2016-08-24T19:08:08.000;2016-08-25T05:08:08.000;30.60;25019.000;18.386;16.650
2016-08-24T19:08:54.000;2016-08-25T05:08:54.000;30.60;26744.800;17.256;16.718
2016-08-24T19:09:38.000;2016-08-25T05:09:38.000;30.60;27777.200;16.616;16.758
2016-08-24T19:10:21.000;2016-08-25T05:10:21.000;30.60;25571.200;18.080;16.669
2016-08-24T19:11:08.000;2016-08-25T05:11:08.000;30.60;24028.400;19.234;16.602
2016-08-24T19:11:54.000;2016-08-25T05:11:54.000;30.60;27082.600;17.019;16.728
2016-08-24T19:12:38.000;2016-08-25T05:12:38.000;30.60;33501.200;13.770;16.959
2016-08-24T19:13:21.000;2016-08-25T05:13:21.000;30.52;37125.400;12.421;17.075
2016-08-24T19:14:08.000;2016-08-25T05:14:08.000;30.60;41201.600;11.190;17.192
2016-08-24T19:14:54.000;2016-08-25T05:14:54.000;30.60;41838.800;11.038;17.208
2016-08-24T19:15:38.000;2016-08-25T05:15:38.000;30.60;42189.600;10.918;17.220
2016-08-24T19:16:21.000;2016-08-25T05:16:21.000;30.60;43013.600;10.707;17.240
2016-08-24T19:17:08.000;2016-08-25T05:17:08.000;30.60;44476.000;10.375;17.280
2016-08-24T19:17:54.000;2016-08-25T05:17:54.000;30.60;42255.800;10.921;17.216
2016-08-24T19:18:39.000;2016-08-25T05:18:39.000;30.60;36384.600;12.667;17.050
2016-08-24T19:19:26.000;2016-08-25T05:19:26.000;30.60;36778.600;12.572;17.064
2016-08-24T19:20:10.000;2016-08-25T05:20:10.000;30.60;40461.600;11.397;17.170
2016-08-24T19:20:53.000;2016-08-25T05:20:53.000;30.60;41464.200;11.136;17.200
2016-08-24T19:21:40.000;2016-08-25T05:21:40.000;30.60;40759.600;11.313;17.178
2016-08-24T19:22:27.000;2016-08-25T05:22:27.000;30.60;41330.400;11.139;17.194
2016-08-24T19:23:11.000;2016-08-25T05:23:11.000;30.60;43836.200;10.528;17.260
2016-08-24T19:23:54.000;2016-08-25T05:23:54.000;30.60;43676.600;10.527;17.258
2016-08-24T19:24:42.000;2016-08-25T05:24:42.000;30.60;42282.200;10.919;17.220
2016-08-24T19:25:28.000;2016-08-25T05:25:28.000;30.60;39769.800;11.609;17.148
2016-08-24T19:26:12.000;2016-08-25T05:26:12.000;30.52;37432.800;12.288;17.086
2016-08-24T19:26:55.000;2016-08-25T05:26:55.000;30.60;35790.400;12.858;17.032
2016-08-24T19:27:42.000;2016-08-25T05:27:42.000;30.60;34711.800;13.298;17.002
2016-08-24T19:28:29.000;2016-08-25T05:28:29.000;30.60;35947.600;12.858;17.036
2016-08-24T19:29:13.000;2016-08-25T05:29:13.000;30.52;37807.800;12.225;17.094
2016-08-24T19:29:56.000;2016-08-25T05:29:56.000;30.60;36442.600;12.668;17.054
2016-08-24T19:30:43.000;2016-08-25T05:30:43.000;30.52;33273.600;13.860;16.956
2016-08-24T19:31:30.000;2016-08-25T05:31:30.000;30.36;31278.000;14.752;16.892
2016-08-24T19:32:14.000;2016-08-25T05:32:14.000;30.44;30366.000;15.153;16.860
2016-08-24T19:32:57.000;2016-08-25T05:32:57.000;30.28;29957.000;15.385;16.850
2016-08-24T19:33:44.000;2016-08-25T05:33:44.000;30.28;29662.200;15.577;16.838
2016-08-24T19:34:37.000;2016-08-25T05:34:37.000;30.20;29572.000;15.625;16.836
2016-08-24T19:35:24.000;2016-08-25T05:35:24.000;30.20;29906.200;15.386;16.848
2016-08-24T19:36:11.000;2016-08-25T05:36:11.000;30.20;30618.800;15.061;16.870
2016-08-24T19:36:58.000;2016-08-25T05:36:58.000;30.20;31053.200;14.794;16.886
2016-08-24T19:37:45.000;2016-08-25T05:37:45.000;30.20;31044.200;14.838;16.888
2016-08-24T19:38:32.000;2016-08-25T05:38:32.000;30.20;30699.200;15.016;16.874
2016-08-24T19:39:16.000;2016-08-25T05:39:16.000;30.20;29530.600;15.533;16.834
2016-08-24T19:39:59.000;2016-08-25T05:39:59.000;30.20;27685.000;16.732;16.764
2016-08-24T19:40:46.000;2016-08-25T05:40:46.000;30.20;25610.400;18.001;16.680
2016-08-24T19:41:33.000;2016-08-25T05:41:33.000;30.20;23565.800;19.547;16.588
2016-08-24T19:42:18.000;2016-08-25T05:42:18.000;30.20;20992.400;22.059;16.455
2016-08-24T19:43:01.000;2016-08-25T05:43:01.000;30.20;18701.600;24.804;16.327
2016-08-24T19:43:48.000;2016-08-25T05:43:48.000;30.20;16126.400;28.748;16.167
2016-08-24T19:44:35.000;2016-08-25T05:44:35.000;30.20;13872.000;33.200;16.003
2016-08-24T19:45:19.000;2016-08-25T05:45:19.000;30.20;11905.600;38.600;15.841
2016-08-24T19:46:02.000;2016-08-25T05:46:02.000;30.20;10655.000;43.000;15.719
2016-08-24T19:46:49.000;2016-08-25T05:46:49.000;30.20;9344.800;49.200;15.575
2016-08-24T19:47:36.000;2016-08-25T05:47:36.000;30.20;8167.400;56.000;15.433
2016-08-24T19:48:20.000;2016-08-25T05:48:20.000;30.08;6998.800;65.600;15.267
2016-08-24T19:49:03.000;2016-08-25T05:49:03.000;30.08;6061.600;75.600;15.109
2016-08-24T19:49:50.000;2016-08-25T05:49:50.000;30.20;5116.400;89.600;14.920
2016-08-24T19:50:36.000;2016-08-25T05:50:36.000;30.20;4328.800;106.000;14.737
2016-08-24T19:51:20.000;2016-08-25T05:51:20.000;30.20;3782.667;125.000;14.563
2016-08-24T19:52:03.000;2016-08-25T05:52:03.000;30.20;0.000;141.600;14.437
2016-08-24T19:52:50.000;2016-08-25T05:52:50.000;30.14;0.000;160.400;14.303
2016-08-24T19:53:36.000;2016-08-25T05:53:36.000;30.20;0.000;181.600;14.167
2016-08-24T19:54:20.000;2016-08-25T05:54:20.000;30.20;0.000;215.400;13.984
2016-08-24T19:55:03.000;2016-08-25T05:55:03.000;30.20;0.000;254.800;13.802
2016-08-24T19:55:50.000;2016-08-25T05:55:50.000;30.02;0.000;306.000;13.604
2016-08-24T19:56:36.000;2016-08-25T05:56:36.000;30.02;0.000;365.400;13.408
2016-08-24T19:57:20.000;2016-08-25T05:57:20.000;30.08;0.000;439.600;13.210
2016-08-24T19:58:03.000;2016-08-25T05:58:03.000;30.20;0.000;508.800;13.053
2016-08-24T19:58:50.000;2016-08-25T05:58:50.000;30.20;0.000;607.000;12.862
2016-08-24T19:59:37.000;2016-08-25T05:59:37.000;30.08;0.000;738.200;12.648
2016-08-24T20:00:21.000;2016-08-25T06:00:21.000;30.20;0.000;907.400;12.424
2016-08-24T20:01:03.000;2016-08-25T06:01:03.000;30.20;0.000;1073.800;12.242
2016-08-24T20:01:48.000;2016-08-25T06:01:48.000;30.20;0.000;1288.800;12.046
2016-08-24T20:02:36.000;2016-08-25T06:02:36.000;30.20;0.000;1597.200;11.808
2016-08-24T20:03:26.000;2016-08-25T06:03:26.000;30.20;0.000;2008.200;11.563
2016-08-24T20:04:13.000;2016-08-25T06:04:13.000;30.20;0.000;2451.000;11.348
2016-08-24T20:05:00.000;2016-08-25T06:05:00.000;30.20;0.000;2991.800;11.128
2016-08-24T20:05:46.000;2016-08-25T06:05:46.000;30.20;0.000;3657.800;10.912
2016-08-24T20:06:30.000;2016-08-25T06:06:30.000;30.20;0.000;4573.800;10.670
2016-08-24T20:07:12.000;2016-08-25T06:07:12.000;30.20;0.000;5461.400;10.476
2016-08-24T20:07:57.000;2016-08-25T06:07:57.000;30.20;0.000;6524.800;10.280
2016-08-24T20:08:45.000;2016-08-25T06:08:45.000;30.20;0.000;7989.600;10.060
2016-08-24T20:09:34.000;2016-08-25T06:09:34.000;30.20;0.000;9688.000;9.854
2016-08-24T20:10:20.000;2016-08-25T06:10:20.000;30.20;0.000;11855.400;9.633
2016-08-24T20:11:06.000;2016-08-25T06:11:06.000;30.20;0.000;14030.400;9.450
2016-08-24T20:11:53.000;2016-08-25T06:11:53.000;30.20;0.000;16205.400;9.295
2016-08-24T20:12:37.000;2016-08-25T06:12:37.000;30.20;0.000;18778.800;9.137
2016-08-24T20:13:20.000;2016-08-25T06:13:20.000;30.20;0.000;20849.800;9.023
2016-08-24T20:14:07.000;2016-08-25T06:14:07.000;30.20;0.000;23325.600;8.897
2016-08-24T20:14:54.000;2016-08-25T06:14:54.000;30.20;0.000;26237.600;8.773
2016-08-24T20:15:38.000;2016-08-25T06:15:38.000;30.20;0.000;30358.400;8.613
2016-08-24T20:16:22.000;2016-08-25T06:16:22.000;30.20;0.000;34405.400;8.479
2016-08-24T20:17:09.000;2016-08-25T06:17:09.000;30.20;0.000;39897.800;8.319
2016-08-24T20:17:56.000;2016-08-25T06:17:56.000;30.20;0.000;46200.400;8.155
2016-08-24T20:18:40.000;2016-08-25T06:18:40.000;30.20;0.000;53584.600;7.995
2016-08-24T20:19:23.000;2016-08-25T06:19:23.000;30.20;0.000;59635.000;7.877
2016-08-24T20:20:14.000;2016-08-25T06:20:14.000;30.14;0.000;67841.400;7.743
2016-08-24T20:21:00.000;2016-08-25T06:21:00.000;30.08;0.000;75047.800;7.635
2016-08-24T20:21:45.000;2016-08-25T06:21:45.000;30.08;0.000;81651.000;7.544
2016-08-24T20:22:32.000;2016-08-25T06:22:32.000;30.20;0.000;88816.000;7.448
2016-08-24T20:23:16.000;2016-08-25T06:23:16.000;30.14;0.000;96506.800;7.358
2016-08-24T20:23:58.000;2016-08-25T06:23:58.000;30.08;0.000;103445.600;7.280
2016-08-24T20:24:43.000;2016-08-25T06:24:43.000;29.96;0.000;111958.000;7.196
2016-08-24T20:25:31.000;2016-08-25T06:25:31.000;30.08;0.000;122844.600;7.097
2016-08-24T20:26:20.000;2016-08-25T06:26:20.000;30.14;0.000;136054.000;6.987
2016-08-24T20:27:07.000;2016-08-25T06:27:07.000;30.02;0.000;150112.400;6.879
2016-08-24T20:27:51.000;2016-08-25T06:27:51.000;29.96;0.000;166327.600;6.770
2016-08-24T20:28:34.000;2016-08-25T06:28:34.000;29.96;0.000;179453.400;6.684
2016-08-24T20:29:21.000;2016-08-25T06:29:21.000;30.08;0.000;194184.400;6.596
2016-08-24T20:30:07.000;2016-08-25T06:30:07.000;30.02;0.000;206516.200;6.528
2016-08-24T20:30:51.000;2016-08-25T06:30:51.000;30.14;0.000;216489.800;6.484
2016-08-24T20:31:34.000;2016-08-25T06:31:34.000;29.90;0.000;223427.600;6.446
2016-08-24T20:32:21.000;2016-08-25T06:32:21.000;30.08;0.000;231628.400;6.404
2016-08-24T20:33:08.000;2016-08-25T06:33:08.000;30.14;0.000;242131.800;6.356
2016-08-24T20:33:53.000;2016-08-25T06:33:53.000;30.08;0.000;256808.400;6.294
2016-08-24T20:34:36.000;2016-08-25T06:34:36.000;30.14;0.000;272682.800;6.230
2016-08-24T20:35:23.000;2016-08-25T06:35:23.000;30.08;0.000;292101.200;6.158
2016-08-24T20:36:09.000;2016-08-25T06:36:09.000;30.14;0.000;309191.000;6.094
2016-08-24T20:36:53.000;2016-08-25T06:36:53.000;30.14;0.000;329646.800;6.028
2016-08-24T20:37:36.000;2016-08-25T06:37:36.000;30.02;0.000;341367.000;5.984
2016-08-24T20:38:23.000;2016-08-25T06:38:23.000;30.14;0.000;347460.600;5.968
2016-08-24T20:39:09.000;2016-08-25T06:39:09.000;29.96;0.000;356030.600;5.942
2016-08-24T20:39:53.000;2016-08-25T06:39:53.000;29.90;0.000;364726.200;5.912
2016-08-24T20:40:35.000;2016-08-25T06:40:35.000;29.96;0.000;365431.000;5.910
2016-08-24T20:41:20.000;2016-08-25T06:41:20.000;30.14;0.000;370316.800;5.896
2016-08-24T20:42:08.000;2016-08-25T06:42:08.000;30.02;0.000;384403.600;5.854
2016-08-24T20:42:58.000;2016-08-25T06:42:58.000;30.08;0.000;403636.600;-0.000
2016-08-24T20:43:45.000;2016-08-25T06:43:45.000;29.90;0.000;415843.200;-0.000
2016-08-24T20:44:29.000;2016-08-25T06:44:29.000;29.90;0.000;416958.600;-0.000
2016-08-24T20:45:12.000;2016-08-25T06:45:12.000;29.90;0.000;413570.600;-0.000
2016-08-24T20:45:59.000;2016-08-25T06:45:59.000;29.90;0.000;414935.600;-0.000
2016-08-24T20:46:45.000;2016-08-25T06:46:45.000;29.96;0.000;421909.000;-0.000
2016-08-24T20:47:29.000;2016-08-25T06:47:29.000;30.02;0.000;432269.400;-0.000
2016-08-24T20:48:11.000;2016-08-25T06:48:11.000;29.96;0.000;436262.200;-0.000
