# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000595187Hz,0000000000c,0000000.000s, 040.9C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-07-16T16:38:44.000;2017-07-17T02:38:44.000;29.90;194904.800;2.365;18.880
2017-07-16T16:39:28.000;2017-07-17T02:39:28.000;29.90;195937.800;2.351;18.888
2017-07-16T16:40:11.000;2017-07-17T02:40:11.000;29.90;196317.800;2.347;18.892
2017-07-16T16:40:58.000;2017-07-17T02:40:58.000;29.90;195831.800;2.354;18.886
2017-07-16T16:41:44.000;2017-07-17T02:41:44.000;29.90;195225.200;2.360;18.880
2017-07-16T16:42:28.000;2017-07-17T02:42:28.000;29.90;195498.600;2.356;18.886
2017-07-16T16:43:15.000;2017-07-17T02:43:15.000;29.90;194227.200;2.372;18.880
2017-07-16T16:44:00.000;2017-07-17T02:44:00.000;29.90;192721.600;2.391;18.870
2017-07-16T16:44:43.000;2017-07-17T02:44:43.000;29.90;191698.000;2.403;18.866
2017-07-16T16:45:30.000;2017-07-17T02:45:30.000;29.90;190327.600;2.420;18.860
2017-07-16T16:46:16.000;2017-07-17T02:46:16.000;29.90;189557.200;2.431;18.858
2017-07-16T16:47:00.000;2017-07-17T02:47:00.000;29.90;188990.000;2.439;18.850
2017-07-16T16:47:43.000;2017-07-17T02:47:43.000;29.90;186838.600;2.466;18.838
2017-07-16T16:48:30.000;2017-07-17T02:48:30.000;29.90;179623.000;2.567;18.794
2017-07-16T16:49:17.000;2017-07-17T02:49:17.000;29.78;168893.600;2.729;18.722
2017-07-16T16:50:01.000;2017-07-17T02:50:01.000;29.72;158559.600;2.906;18.652
2017-07-16T16:50:44.000;2017-07-17T02:50:44.000;29.60;151222.000;3.048;18.600
2017-07-16T16:51:31.000;2017-07-17T02:51:31.000;29.60;144778.400;3.183;18.550
2017-07-16T16:52:18.000;2017-07-17T02:52:18.000;29.60;141732.000;3.253;18.530
2017-07-16T16:53:03.000;2017-07-17T02:53:03.000;29.60;141616.800;3.255;18.530
2017-07-16T16:53:46.000;2017-07-17T02:53:46.000;29.60;142069.200;3.243;18.530
2017-07-16T16:54:33.000;2017-07-17T02:54:33.000;29.60;142074.800;3.245;18.530
2017-07-16T16:55:20.000;2017-07-17T02:55:20.000;29.60;141716.000;3.251;18.530
2017-07-16T16:56:04.000;2017-07-17T02:56:04.000;29.60;141897.400;3.249;18.530
2017-07-16T16:56:47.000;2017-07-17T02:56:47.000;29.60;143040.400;3.222;18.536
2017-07-16T16:57:34.000;2017-07-17T02:57:34.000;29.60;144704.400;3.185;18.550
2017-07-16T16:58:20.000;2017-07-17T02:58:20.000;29.60;146542.800;3.145;18.568
2017-07-16T16:59:04.000;2017-07-17T02:59:04.000;29.60;147870.000;3.117;18.574
2017-07-16T16:59:47.000;2017-07-17T02:59:47.000;29.60;146927.800;3.137;18.570
2017-07-16T17:00:34.000;2017-07-17T03:00:34.000;29.60;144975.400;3.181;18.552
2017-07-16T17:01:21.000;2017-07-17T03:01:21.000;29.60;142066.600;3.243;18.530
2017-07-16T17:02:05.000;2017-07-17T03:02:05.000;29.60;138319.000;3.331;18.504
2017-07-16T17:02:48.000;2017-07-17T03:02:48.000;29.60;135278.800;3.404;18.478
2017-07-16T17:03:35.000;2017-07-17T03:03:35.000;29.60;130840.400;3.521;18.442
2017-07-16T17:04:22.000;2017-07-17T03:04:22.000;29.60;125913.800;3.658;18.402
2017-07-16T17:05:06.000;2017-07-17T03:05:06.000;29.60;120820.000;3.814;18.360
2017-07-16T17:05:49.000;2017-07-17T03:05:49.000;29.60;117872.400;3.910;18.332
2017-07-16T17:06:36.000;2017-07-17T03:06:36.000;29.60;115300.600;3.997;18.310
2017-07-16T17:07:23.000;2017-07-17T03:07:23.000;29.60;113876.200;4.045;18.292
2017-07-16T17:08:07.000;2017-07-17T03:08:07.000;29.60;113008.000;4.078;18.282
2017-07-16T17:08:50.000;2017-07-17T03:08:50.000;29.60;112680.600;4.092;18.280
2017-07-16T17:09:37.000;2017-07-17T03:09:37.000;29.60;113481.400;4.062;18.290
2017-07-16T17:10:25.000;2017-07-17T03:10:25.000;29.60;114775.800;4.013;18.304
2017-07-16T17:11:09.000;2017-07-17T03:11:09.000;29.60;117387.400;3.928;18.326
2017-07-16T17:11:52.000;2017-07-17T03:11:52.000;29.60;119426.000;3.858;18.346
2017-07-16T17:12:39.000;2017-07-17T03:12:39.000;29.60;123553.200;3.729;18.382
2017-07-16T17:13:24.000;2017-07-17T03:13:24.000;29.60;127573.800;3.615;18.416
2017-07-16T17:14:10.000;2017-07-17T03:14:10.000;29.60;127034.400;3.629;18.412
2017-07-16T17:14:57.000;2017-07-17T03:14:57.000;29.60;123790.000;3.723;18.384
2017-07-16T17:15:41.000;2017-07-17T03:15:41.000;29.60;117944.600;3.907;18.332
2017-07-16T17:16:24.000;2017-07-17T03:16:24.000;29.60;113071.400;4.073;18.284
2017-07-16T17:17:11.000;2017-07-17T03:17:11.000;29.60;107699.800;4.278;18.232
2017-07-16T17:17:58.000;2017-07-17T03:17:58.000;29.60;103116.800;4.469;18.186
2017-07-16T17:18:42.000;2017-07-17T03:18:42.000;29.60;99980.400;4.609;18.148
2017-07-16T17:19:25.000;2017-07-17T03:19:25.000;29.60;98578.200;4.673;18.136
2017-07-16T17:20:12.000;2017-07-17T03:20:12.000;29.60;98078.600;4.699;18.130
2017-07-16T17:20:59.000;2017-07-17T03:20:59.000;29.60;96758.800;4.762;18.118
2017-07-16T17:21:43.000;2017-07-17T03:21:43.000;29.60;94767.800;4.859;18.094
2017-07-16T17:22:26.000;2017-07-17T03:22:26.000;29.60;92582.400;4.976;18.070
2017-07-16T17:23:13.000;2017-07-17T03:23:13.000;29.60;88710.000;5.199;18.022
2017-07-16T17:24:00.000;2017-07-17T03:24:00.000;29.60;84408.800;5.466;17.966
2017-07-16T17:24:44.000;2017-07-17T03:24:44.000;29.60;80453.800;5.735;17.910
2017-07-16T17:25:27.000;2017-07-17T03:25:27.000;29.60;77911.600;5.918;17.878
2017-07-16T17:26:14.000;2017-07-17T03:26:14.000;29.60;75930.200;6.068;17.850
2017-07-16T17:27:01.000;2017-07-17T03:27:01.000;29.60;74544.800;6.181;17.830
2017-07-16T17:27:46.000;2017-07-17T03:27:46.000;29.60;73803.400;6.242;17.816
2017-07-16T17:28:35.000;2017-07-17T03:28:35.000;29.60;73728.600;6.250;17.814
2017-07-16T17:29:21.000;2017-07-17T03:29:21.000;29.60;74372.800;6.196;17.828
2017-07-16T17:30:04.000;2017-07-17T03:30:04.000;29.60;75298.000;6.128;17.838
2017-07-16T17:30:46.000;2017-07-17T03:30:46.000;29.60;76324.800;6.039;17.856
2017-07-16T17:31:29.000;2017-07-17T03:31:29.000;29.60;76844.000;6.002;17.866
2017-07-16T17:32:16.000;2017-07-17T03:32:16.000;29.60;77241.400;5.960;17.870
2017-07-16T17:33:02.000;2017-07-17T03:33:02.000;29.60;76503.000;6.024;17.860
2017-07-16T17:33:46.000;2017-07-17T03:33:46.000;29.60;74595.800;6.173;17.830
2017-07-16T17:34:29.000;2017-07-17T03:34:29.000;29.60;72685.200;6.338;17.804
2017-07-16T17:35:16.000;2017-07-17T03:35:16.000;29.60;70157.800;6.571;17.764
2017-07-16T17:36:03.000;2017-07-17T03:36:03.000;29.60;67554.000;6.822;17.722
2017-07-16T17:36:47.000;2017-07-17T03:36:47.000;29.60;64692.400;7.124;17.678
2017-07-16T17:37:30.000;2017-07-17T03:37:30.000;29.60;62338.200;7.387;17.640
2017-07-16T17:38:17.000;2017-07-17T03:38:17.000;29.60;59676.600;7.717;17.590
2017-07-16T17:39:04.000;2017-07-17T03:39:04.000;29.60;57415.400;8.026;17.548
2017-07-16T17:39:48.000;2017-07-17T03:39:48.000;29.60;56039.000;8.210;17.520
2017-07-16T17:40:31.000;2017-07-17T03:40:31.000;29.54;55912.600;8.251;17.518
2017-07-16T17:41:18.000;2017-07-17T03:41:18.000;29.60;57089.200;8.078;17.542
2017-07-16T17:42:05.000;2017-07-17T03:42:05.000;29.54;59645.200;7.718;17.588
2017-07-16T17:42:49.000;2017-07-17T03:42:49.000;29.60;63664.600;7.239;17.664
2017-07-16T17:43:32.000;2017-07-17T03:43:32.000;29.60;68025.400;6.779;17.730
2017-07-16T17:44:19.000;2017-07-17T03:44:19.000;29.48;73710.000;6.254;17.818
2017-07-16T17:45:07.000;2017-07-17T03:45:07.000;29.60;79844.600;5.777;17.902
2017-07-16T17:45:51.000;2017-07-17T03:45:51.000;29.48;86622.800;5.322;17.992
2017-07-16T17:46:34.000;2017-07-17T03:46:34.000;29.60;92298.800;5.002;18.064
2017-07-16T17:47:21.000;2017-07-17T03:47:21.000;29.60;99513.400;4.633;18.148
2017-07-16T17:48:07.000;2017-07-17T03:48:07.000;29.54;107176.400;4.301;18.226
2017-07-16T17:48:52.000;2017-07-17T03:48:52.000;29.54;114736.200;4.018;18.300
2017-07-16T17:49:39.000;2017-07-17T03:49:39.000;29.42;120927.600;3.809;18.360
2017-07-16T17:50:23.000;2017-07-17T03:50:23.000;29.36;126491.600;3.642;18.408
2017-07-16T17:51:06.000;2017-07-17T03:51:06.000;29.54;129239.800;3.564;18.428
2017-07-16T17:51:53.000;2017-07-17T03:51:53.000;29.54;130874.200;3.521;18.440
2017-07-16T17:52:40.000;2017-07-17T03:52:40.000;29.54;132664.600;3.472;18.458
2017-07-16T17:53:24.000;2017-07-17T03:53:24.000;29.54;136946.000;3.365;18.494
2017-07-16T17:54:07.000;2017-07-17T03:54:07.000;29.54;141927.800;3.250;18.528
2017-07-16T17:54:54.000;2017-07-17T03:54:54.000;29.36;148942.400;3.094;18.580
2017-07-16T17:55:40.000;2017-07-17T03:55:40.000;29.42;150155.200;3.069;18.590
2017-07-16T17:56:24.000;2017-07-17T03:56:24.000;29.48;150537.000;3.060;18.594
2017-07-16T17:57:07.000;2017-07-17T03:57:07.000;29.36;146969.000;3.135;18.568
2017-07-16T17:57:54.000;2017-07-17T03:57:54.000;29.30;140986.400;3.268;18.522
2017-07-16T17:58:39.000;2017-07-17T03:58:39.000;29.30;135947.000;3.390;18.480
2017-07-16T17:59:25.000;2017-07-17T03:59:25.000;29.54;132266.200;3.485;18.452
2017-07-16T18:00:12.000;2017-07-17T04:00:12.000;29.54;129761.400;3.549;18.430
2017-07-16T18:00:56.000;2017-07-17T04:00:56.000;29.42;130024.000;3.546;18.436
2017-07-16T18:01:39.000;2017-07-17T04:01:39.000;29.30;131941.400;3.492;18.452
2017-07-16T18:02:27.000;2017-07-17T04:02:27.000;29.48;136989.800;3.363;18.490
2017-07-16T18:03:14.000;2017-07-17T04:03:14.000;29.30;142373.800;3.237;18.530
2017-07-16T18:03:58.000;2017-07-17T04:03:58.000;29.30;149179.600;3.091;18.586
2017-07-16T18:04:41.000;2017-07-17T04:04:41.000;29.30;154432.600;2.984;18.622
2017-07-16T18:05:28.000;2017-07-17T04:05:28.000;29.30;160006.400;2.879;18.662
2017-07-16T18:06:14.000;2017-07-17T04:06:14.000;29.30;163930.200;2.809;18.684
2017-07-16T18:06:58.000;2017-07-17T04:06:58.000;29.30;165276.400;2.787;18.700
2017-07-16T18:07:41.000;2017-07-17T04:07:41.000;29.30;165599.600;2.782;18.700
2017-07-16T18:08:28.000;2017-07-17T04:08:28.000;29.30;163766.000;2.814;18.682
2017-07-16T18:09:15.000;2017-07-17T04:09:15.000;29.30;162122.400;2.843;18.674
2017-07-16T18:09:59.000;2017-07-17T04:09:59.000;29.30;158070.400;2.916;18.646
2017-07-16T18:10:42.000;2017-07-17T04:10:42.000;29.30;155898.200;2.955;18.632
2017-07-16T18:11:29.000;2017-07-17T04:11:29.000;29.30;154388.400;2.985;18.622
2017-07-16T18:12:16.000;2017-07-17T04:12:16.000;29.30;154813.800;2.976;18.626
2017-07-16T18:13:00.000;2017-07-17T04:13:00.000;29.30;155304.400;2.967;18.630
2017-07-16T18:13:48.000;2017-07-17T04:13:48.000;29.30;155965.600;2.955;18.630
2017-07-16T18:14:32.000;2017-07-17T04:14:32.000;29.24;153646.400;2.998;18.618
2017-07-16T18:15:15.000;2017-07-17T04:15:15.000;29.24;149226.000;3.087;18.588
2017-07-16T18:16:02.000;2017-07-17T04:16:02.000;29.12;146062.800;3.157;18.562
2017-07-16T18:16:48.000;2017-07-17T04:16:48.000;29.24;141416.200;3.258;18.524
2017-07-16T18:17:32.000;2017-07-17T04:17:32.000;29.24;138806.000;3.318;18.506
2017-07-16T18:18:15.000;2017-07-17T04:18:15.000;29.06;137185.800;3.358;18.494
2017-07-16T18:19:03.000;2017-07-17T04:19:03.000;29.00;136010.800;3.388;18.484
2017-07-16T18:19:50.000;2017-07-17T04:19:50.000;29.00;134047.200;3.437;18.464
2017-07-16T18:20:34.000;2017-07-17T04:20:34.000;29.00;130042.200;3.544;18.436
2017-07-16T18:21:17.000;2017-07-17T04:21:17.000;29.00;125089.000;3.685;18.396
2017-07-16T18:22:04.000;2017-07-17T04:22:04.000;29.00;118639.400;3.886;18.338
2017-07-16T18:22:50.000;2017-07-17T04:22:50.000;29.00;112480.600;4.099;18.280
2017-07-16T18:23:35.000;2017-07-17T04:23:35.000;29.00;107748.800;4.278;18.234
2017-07-16T18:24:22.000;2017-07-17T04:24:22.000;29.00;105247.000;4.378;18.206
2017-07-16T18:25:06.000;2017-07-17T04:25:06.000;29.00;104634.400;4.405;18.200
2017-07-16T18:25:49.000;2017-07-17T04:25:49.000;29.00;105886.600;4.348;18.214
2017-07-16T18:26:36.000;2017-07-17T04:26:36.000;29.00;108750.000;4.234;18.242
2017-07-16T18:27:22.000;2017-07-17T04:27:22.000;29.00;112123.200;4.112;18.274
2017-07-16T18:28:06.000;2017-07-17T04:28:06.000;29.00;115193.200;4.000;18.308
2017-07-16T18:28:49.000;2017-07-17T04:28:49.000;29.00;117389.800;3.925;18.326
2017-07-16T18:29:36.000;2017-07-17T04:29:36.000;29.00;119288.200;3.864;18.346
2017-07-16T18:30:23.000;2017-07-17T04:30:23.000;29.00;121609.200;3.788;18.366
2017-07-16T18:31:07.000;2017-07-17T04:31:07.000;29.00;124720.800;3.696;18.392
2017-07-16T18:31:50.000;2017-07-17T04:31:50.000;28.92;129939.000;3.547;18.436
2017-07-16T18:32:37.000;2017-07-17T04:32:37.000;29.00;137681.000;3.350;18.496
2017-07-16T18:33:24.000;2017-07-17T04:33:24.000;29.00;147507.600;3.125;18.568
2017-07-16T18:34:08.000;2017-07-17T04:34:08.000;29.00;159183.800;2.895;18.656
2017-07-16T18:34:51.000;2017-07-17T04:34:51.000;29.00;167541.800;2.751;18.710
2017-07-16T18:35:38.000;2017-07-17T04:35:38.000;28.84;174771.000;2.636;18.758
2017-07-16T18:36:25.000;2017-07-17T04:36:25.000;28.60;179439.400;2.568;18.790
2017-07-16T18:37:11.000;2017-07-17T04:37:11.000;28.60;182190.000;2.528;18.806
2017-07-16T18:37:58.000;2017-07-17T04:37:58.000;28.60;190813.800;2.418;18.857
2017-07-16T18:38:42.000;2017-07-17T04:38:42.000;28.60;196747.600;2.342;18.894
2017-07-16T18:39:25.000;2017-07-17T04:39:25.000;28.60;197916.400;2.329;18.900
2017-07-16T18:40:12.000;2017-07-17T04:40:12.000;28.60;198964.600;2.316;18.908
2017-07-16T18:40:58.000;2017-07-17T04:40:58.000;28.60;199727.600;2.307;18.910
2017-07-16T18:41:42.000;2017-07-17T04:41:42.000;28.60;200382.600;2.300;18.910
2017-07-16T18:42:24.000;2017-07-17T04:42:24.000;28.60;200405.800;2.299;18.910
2017-07-16T18:43:09.000;2017-07-17T04:43:09.000;28.60;200970.400;2.293;18.914
2017-07-16T18:43:54.000;2017-07-17T04:43:54.000;28.60;200770.600;2.295;18.914
2017-07-16T18:44:36.000;2017-07-17T04:44:36.000;28.60;200473.200;2.298;18.912
2017-07-16T18:45:21.000;2017-07-17T04:45:21.000;28.60;200374.200;2.300;18.912
2017-07-16T18:46:07.000;2017-07-17T04:46:07.000;28.60;200211.600;2.302;18.912
2017-07-16T18:46:51.000;2017-07-17T04:46:51.000;28.60;199873.200;2.305;18.910
2017-07-16T18:47:34.000;2017-07-17T04:47:34.000;28.60;199763.400;2.306;18.910
2017-07-16T18:48:21.000;2017-07-17T04:48:21.000;28.60;199533.800;2.309;18.910
2017-07-16T18:49:07.000;2017-07-17T04:49:07.000;28.60;199470.600;2.311;18.910
2017-07-16T18:49:54.000;2017-07-17T04:49:54.000;28.60;199499.000;2.309;18.910
2017-07-16T18:50:39.000;2017-07-17T04:50:39.000;28.60;199749.600;2.307;18.910
2017-07-16T18:51:24.000;2017-07-17T04:51:24.000;28.60;199893.400;2.305;18.910
2017-07-16T18:52:11.000;2017-07-17T04:52:11.000;28.60;199959.000;2.305;18.910
2017-07-16T18:52:55.000;2017-07-17T04:52:55.000;28.60;200991.800;2.293;18.916
2017-07-16T18:53:39.000;2017-07-17T04:53:39.000;28.60;200741.600;2.295;18.916
2017-07-16T18:54:26.000;2017-07-17T04:54:26.000;28.60;200424.200;2.299;18.912
2017-07-16T18:55:12.000;2017-07-17T04:55:12.000;28.60;196469.800;2.347;18.892
2017-07-16T18:55:56.000;2017-07-17T04:55:56.000;28.60;193497.400;2.381;18.880
2017-07-16T18:56:39.000;2017-07-17T04:56:39.000;28.60;193504.000;2.381;18.880
2017-07-16T18:57:26.000;2017-07-17T04:57:26.000;28.60;193562.800;2.381;18.880
2017-07-16T18:58:13.000;2017-07-17T04:58:13.000;28.60;193229.800;2.387;18.880
2017-07-16T18:59:01.000;2017-07-17T04:59:01.000;28.60;193419.800;2.381;18.880
2017-07-16T18:59:44.000;2017-07-17T04:59:44.000;28.60;192362.400;2.395;18.874
2017-07-16T19:00:29.000;2017-07-17T05:00:29.000;28.60;191716.000;2.404;18.870
2017-07-16T19:01:16.000;2017-07-17T05:01:16.000;28.60;191573.200;2.405;18.868
2017-07-16T19:02:00.000;2017-07-17T05:02:00.000;28.60;190925.200;2.414;18.858
2017-07-16T19:02:43.000;2017-07-17T05:02:43.000;28.60;189918.000;2.426;18.850
2017-07-16T19:03:30.000;2017-07-17T05:03:30.000;28.60;189906.400;2.426;18.850
2017-07-16T19:04:17.000;2017-07-17T05:04:17.000;28.60;191039.800;2.412;18.860
2017-07-16T19:05:01.000;2017-07-17T05:05:01.000;28.54;191165.000;2.410;18.864
2017-07-16T19:05:44.000;2017-07-17T05:05:44.000;28.48;190899.800;2.413;18.860
2017-07-16T19:06:31.000;2017-07-17T05:06:31.000;28.54;190738.800;2.415;18.860
2017-07-16T19:07:17.000;2017-07-17T05:07:17.000;28.48;189745.600;2.428;18.850
2017-07-16T19:08:01.000;2017-07-17T05:08:01.000;28.36;189337.200;2.433;18.850
2017-07-16T19:08:43.000;2017-07-17T05:08:43.000;28.30;189695.400;2.430;18.854
2017-07-16T19:09:28.000;2017-07-17T05:09:28.000;28.36;189339.200;2.434;18.850
2017-07-16T19:10:13.000;2017-07-17T05:10:13.000;28.30;188485.400;2.445;18.850
2017-07-16T19:10:57.000;2017-07-17T05:10:57.000;28.30;188346.200;2.446;18.850
2017-07-16T19:11:44.000;2017-07-17T05:11:44.000;28.30;188487.800;2.444;18.850
2017-07-16T19:12:29.000;2017-07-17T05:12:29.000;28.30;188892.200;2.439;18.850
2017-07-16T19:13:14.000;2017-07-17T05:13:14.000;28.30;188938.600;2.439;18.850
2017-07-16T19:14:00.000;2017-07-17T05:14:00.000;28.30;188579.600;2.444;18.850
2017-07-16T19:14:45.000;2017-07-17T05:14:45.000;28.30;188550.800;2.444;18.850
2017-07-16T19:15:32.000;2017-07-17T05:15:32.000;28.30;188589.200;2.444;18.850
2017-07-16T19:16:16.000;2017-07-17T05:16:16.000;28.30;188209.200;2.450;18.850
2017-07-16T19:16:59.000;2017-07-17T05:16:59.000;28.30;188420.800;2.446;18.850
2017-07-16T19:17:46.000;2017-07-17T05:17:46.000;28.30;188225.000;2.449;18.850
2017-07-16T19:18:33.000;2017-07-17T05:18:33.000;28.30;188478.200;2.445;18.850
2017-07-16T19:19:17.000;2017-07-17T05:19:17.000;28.30;188421.000;2.445;18.850
2017-07-16T19:20:00.000;2017-07-17T05:20:00.000;28.30;188315.800;2.445;18.850
2017-07-16T19:20:47.000;2017-07-17T05:20:47.000;28.30;187830.600;2.453;18.850
2017-07-16T19:21:34.000;2017-07-17T05:21:34.000;28.30;187559.800;2.457;18.850
2017-07-16T19:22:18.000;2017-07-17T05:22:18.000;28.30;187270.600;2.461;18.842
2017-07-16T19:23:01.000;2017-07-17T05:23:01.000;28.30;187132.200;2.462;18.844
2017-07-16T19:23:48.000;2017-07-17T05:23:48.000;28.30;187164.200;2.463;18.840
2017-07-16T19:24:34.000;2017-07-17T05:24:34.000;28.18;187085.400;2.463;18.840
2017-07-16T19:25:18.000;2017-07-17T05:25:18.000;28.12;186928.400;2.465;18.840
2017-07-16T19:26:01.000;2017-07-17T05:26:01.000;28.30;186335.400;2.473;18.836
2017-07-16T19:26:48.000;2017-07-17T05:26:48.000;28.30;185908.800;2.478;18.830
2017-07-16T19:27:35.000;2017-07-17T05:27:35.000;28.30;185927.800;2.478;18.830
2017-07-16T19:28:20.000;2017-07-17T05:28:20.000;28.30;185209.000;2.489;18.830
2017-07-16T19:29:03.000;2017-07-17T05:29:03.000;28.24;185486.600;2.484;18.830
2017-07-16T19:29:50.000;2017-07-17T05:29:50.000;28.18;185180.800;2.489;18.830
2017-07-16T19:30:37.000;2017-07-17T05:30:37.000;28.18;186032.000;2.478;18.830
2017-07-16T19:31:21.000;2017-07-17T05:31:21.000;28.24;185139.800;2.490;18.830
2017-07-16T19:32:04.000;2017-07-17T05:32:04.000;28.24;184996.200;2.490;18.830
2017-07-16T19:32:51.000;2017-07-17T05:32:51.000;28.30;185457.600;2.484;18.830
2017-07-16T19:33:38.000;2017-07-17T05:33:38.000;28.30;185287.600;2.486;18.830
2017-07-16T19:34:22.000;2017-07-17T05:34:22.000;28.18;185273.200;2.486;18.828
2017-07-16T19:35:05.000;2017-07-17T05:35:05.000;28.18;185791.400;2.480;18.830
2017-07-16T19:35:52.000;2017-07-17T05:35:52.000;28.06;185242.200;2.489;18.830
2017-07-16T19:36:38.000;2017-07-17T05:36:38.000;28.18;184583.600;2.495;18.830
2017-07-16T19:37:22.000;2017-07-17T05:37:22.000;28.12;184453.800;2.498;18.828
2017-07-16T19:38:05.000;2017-07-17T05:38:05.000;28.12;183939.400;2.504;18.822
2017-07-16T19:38:52.000;2017-07-17T05:38:52.000;28.06;183791.000;2.508;18.820
2017-07-16T19:39:39.000;2017-07-17T05:39:39.000;28.00;183534.600;2.510;18.820
2017-07-16T19:40:23.000;2017-07-17T05:40:23.000;28.00;183122.400;2.515;18.820
2017-07-16T19:41:06.000;2017-07-17T05:41:06.000;28.00;182598.600;2.524;18.820
2017-07-16T19:41:53.000;2017-07-17T05:41:53.000;28.00;182324.800;2.527;18.818
2017-07-16T19:42:39.000;2017-07-17T05:42:39.000;28.00;181383.800;2.541;18.810
2017-07-16T19:43:23.000;2017-07-17T05:43:23.000;28.00;180831.200;2.548;18.810
2017-07-16T19:44:13.000;2017-07-17T05:44:13.000;28.00;180023.800;2.558;18.802
2017-07-16T19:44:58.000;2017-07-17T05:44:58.000;28.00;179464.800;2.567;18.800
2017-07-16T19:45:42.000;2017-07-17T05:45:42.000;28.00;178176.800;2.585;18.788
2017-07-16T19:46:27.000;2017-07-17T05:46:27.000;28.00;178017.600;2.588;18.784
2017-07-16T19:47:13.000;2017-07-17T05:47:13.000;28.00;177509.000;2.596;18.780
2017-07-16T19:47:57.000;2017-07-17T05:47:57.000;28.00;176819.600;2.606;18.780
2017-07-16T19:48:40.000;2017-07-17T05:48:40.000;28.00;175757.200;2.622;18.774
2017-07-16T19:49:27.000;2017-07-17T05:49:27.000;28.00;174753.800;2.637;18.760
2017-07-16T19:50:14.000;2017-07-17T05:50:14.000;28.00;173653.800;2.654;18.760
2017-07-16T19:50:58.000;2017-07-17T05:50:58.000;28.00;169928.000;2.713;18.736
2017-07-16T19:51:41.000;2017-07-17T05:51:41.000;28.00;166708.400;2.764;18.710
2017-07-16T19:52:28.000;2017-07-17T05:52:28.000;28.00;168642.600;2.732;18.728
2017-07-16T19:53:15.000;2017-07-17T05:53:15.000;28.00;166123.200;2.773;18.712
2017-07-16T19:53:59.000;2017-07-17T05:53:59.000;28.00;163915.600;2.811;18.698
2017-07-16T19:54:42.000;2017-07-17T05:54:42.000;28.00;161659.000;2.852;18.680
2017-07-16T19:55:29.000;2017-07-17T05:55:29.000;28.00;158763.400;2.902;18.660
2017-07-16T19:56:16.000;2017-07-17T05:56:16.000;28.00;155499.800;2.962;18.632
2017-07-16T19:57:00.000;2017-07-17T05:57:00.000;28.00;152011.600;3.032;18.608
2017-07-16T19:57:43.000;2017-07-17T05:57:43.000;28.00;148717.400;3.098;18.582
2017-07-16T19:58:30.000;2017-07-17T05:58:30.000;28.00;144558.000;3.187;18.550
2017-07-16T19:59:16.000;2017-07-17T05:59:16.000;28.00;140011.600;3.292;18.516
2017-07-16T20:00:00.000;2017-07-17T06:00:00.000;28.00;135182.400;3.414;18.478
2017-07-16T20:00:43.000;2017-07-17T06:00:43.000;28.00;130400.800;3.537;18.440
2017-07-16T20:01:30.000;2017-07-17T06:01:30.000;28.00;125107.000;3.685;18.394
2017-07-16T20:02:17.000;2017-07-17T06:02:17.000;28.00;119637.800;3.853;18.346
2017-07-16T20:03:02.000;2017-07-17T06:03:02.000;28.00;113052.400;4.080;18.284
2017-07-16T20:03:45.000;2017-07-17T06:03:45.000;28.00;107689.800;4.275;18.232
2017-07-16T20:04:32.000;2017-07-17T06:04:32.000;28.00;101634.800;4.535;18.170
2017-07-16T20:05:18.000;2017-07-17T06:05:18.000;28.00;95026.200;4.851;18.096
2017-07-16T20:06:02.000;2017-07-17T06:06:02.000;27.94;88368.600;5.216;18.018
2017-07-16T20:06:45.000;2017-07-17T06:06:45.000;27.94;82985.200;5.559;17.946
2017-07-16T20:07:32.000;2017-07-17T06:07:32.000;28.00;76796.600;6.007;17.862
2017-07-16T20:08:19.000;2017-07-17T06:08:19.000;27.94;70623.800;6.524;17.770
2017-07-16T20:09:03.000;2017-07-17T06:09:03.000;28.00;64299.800;7.169;17.672
2017-07-16T20:09:46.000;2017-07-17T06:09:46.000;28.00;58997.000;7.814;17.579
2017-07-16T20:10:33.000;2017-07-17T06:10:33.000;28.00;52532.200;8.799;17.451
2017-07-16T20:11:20.000;2017-07-17T06:11:20.000;28.00;48946.200;9.408;17.376
