# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-01-23T18:37:21.000;2017-01-24T04:37:21.000;48.30;0.000;281.000;13.696
2017-01-23T18:38:03.000;2017-01-24T04:38:03.000;48.42;0.000;328.000;13.528
2017-01-23T18:38:48.000;2017-01-24T04:38:48.000;48.30;0.000;395.200;13.325
2017-01-23T18:39:34.000;2017-01-24T04:39:34.000;48.30;0.000;457.000;13.167
2017-01-23T18:40:21.000;2017-01-24T04:40:21.000;48.48;0.000;540.600;12.986
2017-01-23T18:41:06.000;2017-01-24T04:41:06.000;48.42;0.000;630.400;12.818
2017-01-23T18:41:55.000;2017-01-24T04:41:55.000;48.36;0.000;787.800;12.576
2017-01-23T18:42:44.000;2017-01-24T04:42:44.000;48.42;0.000;960.000;12.364
2017-01-23T18:43:31.000;2017-01-24T04:43:31.000;48.30;0.000;1174.200;12.144
2017-01-23T18:44:18.000;2017-01-24T04:44:18.000;48.30;0.000;1393.600;11.960
2017-01-23T18:45:05.000;2017-01-24T04:45:05.000;48.30;0.000;1631.200;11.787
2017-01-23T18:45:49.000;2017-01-24T04:45:49.000;48.30;0.000;1858.000;11.643
2017-01-23T18:46:31.000;2017-01-24T04:46:31.000;48.30;0.000;2016.400;11.558
2017-01-23T18:47:16.000;2017-01-24T04:47:16.000;48.30;0.000;2166.200;11.482
2017-01-23T18:48:01.000;2017-01-24T04:48:01.000;48.42;0.000;2304.200;11.412
2017-01-23T18:48:46.000;2017-01-24T04:48:46.000;48.36;0.000;2413.800;11.364
2017-01-23T18:49:31.000;2017-01-24T04:49:31.000;48.36;0.000;2548.600;11.304
2017-01-23T18:50:14.000;2017-01-24T04:50:14.000;48.48;0.000;2654.000;11.258
2017-01-23T18:50:59.000;2017-01-24T04:50:59.000;48.48;0.000;2852.400;11.182
2017-01-23T18:51:45.000;2017-01-24T04:51:45.000;48.60;0.000;3143.000;11.073
2017-01-23T18:52:29.000;2017-01-24T04:52:29.000;48.54;0.000;3649.400;10.911
2017-01-23T18:53:11.000;2017-01-24T04:53:11.000;48.60;0.000;4177.600;10.767
2017-01-23T18:53:56.000;2017-01-24T04:53:56.000;48.60;0.000;4805.800;10.617
2017-01-23T18:54:42.000;2017-01-24T04:54:42.000;48.48;0.000;5580.400;10.451
2017-01-23T18:55:25.000;2017-01-24T04:55:25.000;48.60;0.000;6398.200;10.300
2017-01-23T18:56:12.000;2017-01-24T04:56:12.000;48.60;0.000;8101.600;10.046
2017-01-23T18:56:57.000;2017-01-24T04:56:57.000;48.60;0.000;10241.000;9.795
2017-01-23T18:57:42.000;2017-01-24T04:57:42.000;48.60;0.000;13273.600;9.511
2017-01-23T18:58:28.000;2017-01-24T04:58:28.000;48.60;0.000;16384.800;9.282
2017-01-23T18:59:15.000;2017-01-24T04:59:15.000;48.60;0.000;20710.400;9.031
2017-01-23T19:00:00.000;2017-01-24T05:00:00.000;48.60;0.000;25069.200;8.818
2017-01-23T19:00:45.000;2017-01-24T05:00:45.000;48.60;0.000;30701.800;8.600
2017-01-23T19:01:31.000;2017-01-24T05:01:31.000;48.60;0.000;36001.800;8.431
2017-01-23T19:02:18.000;2017-01-24T05:02:18.000;48.60;0.000;41323.600;8.277
2017-01-23T19:03:04.000;2017-01-24T05:03:04.000;48.60;0.000;45535.000;8.174
2017-01-23T19:03:51.000;2017-01-24T05:03:51.000;48.60;0.000;49632.600;8.080
2017-01-23T19:04:36.000;2017-01-24T05:04:36.000;48.60;0.000;53762.800;7.994
2017-01-23T19:05:21.000;2017-01-24T05:05:21.000;48.60;0.000;59928.200;7.871
2017-01-23T19:06:07.000;2017-01-24T05:06:07.000;48.60;0.000;66579.600;7.761
2017-01-23T19:06:51.000;2017-01-24T05:06:51.000;48.60;0.000;75661.200;7.623
2017-01-23T19:07:33.000;2017-01-24T05:07:33.000;48.54;0.000;83705.800;7.513
2017-01-23T19:08:18.000;2017-01-24T05:08:18.000;48.60;0.000;91038.600;7.420
2017-01-23T19:09:03.000;2017-01-24T05:09:03.000;48.60;0.000;96029.600;7.362
2017-01-23T19:09:46.000;2017-01-24T05:09:46.000;48.60;0.000;98076.000;7.334
2017-01-23T19:10:33.000;2017-01-24T05:10:33.000;48.60;0.000;99864.400;7.320
2017-01-23T19:11:18.000;2017-01-24T05:11:18.000;48.60;0.000;102646.400;7.290
2017-01-23T19:12:04.000;2017-01-24T05:12:04.000;48.60;0.000;110027.800;7.214
2017-01-23T19:12:50.000;2017-01-24T05:12:50.000;48.60;0.000;117723.200;7.140
2017-01-23T19:13:34.000;2017-01-24T05:13:34.000;48.60;0.000;125412.000;7.072
2017-01-23T19:14:16.000;2017-01-24T05:14:16.000;48.60;0.000;135217.600;6.993
2017-01-23T19:15:01.000;2017-01-24T05:15:01.000;48.60;0.000;149678.600;6.879
2017-01-23T19:15:46.000;2017-01-24T05:15:46.000;48.60;0.000;164057.600;6.784
2017-01-23T19:16:31.000;2017-01-24T05:16:31.000;48.60;0.000;168469.200;6.752
2017-01-23T19:17:16.000;2017-01-24T05:17:16.000;48.60;0.000;176734.800;6.700
2017-01-23T19:17:59.000;2017-01-24T05:17:59.000;48.60;0.000;187042.800;6.638
2017-01-23T19:18:44.000;2017-01-24T05:18:44.000;48.60;0.000;200103.600;6.566
2017-01-23T19:19:30.000;2017-01-24T05:19:30.000;48.54;0.000;208943.200;6.520
2017-01-23T19:20:14.000;2017-01-24T05:20:14.000;48.60;0.000;219220.600;6.466
2017-01-23T19:20:56.000;2017-01-24T05:20:56.000;48.60;0.000;228673.600;6.416
2017-01-23T19:21:41.000;2017-01-24T05:21:41.000;48.60;0.000;238683.400;6.372
2017-01-23T19:22:26.000;2017-01-24T05:22:26.000;48.60;0.000;249092.400;6.326
2017-01-23T19:23:09.000;2017-01-24T05:23:09.000;48.60;0.000;257284.200;6.292
2017-01-23T19:23:56.000;2017-01-24T05:23:56.000;48.60;0.000;268166.800;6.248
2017-01-23T19:24:41.000;2017-01-24T05:24:41.000;48.60;0.000;275030.600;6.222
2017-01-23T19:25:26.000;2017-01-24T05:25:26.000;48.66;0.000;275231.800;6.218
2017-01-23T19:26:12.000;2017-01-24T05:26:12.000;48.60;0.000;269223.800;6.244
2017-01-23T19:27:01.000;2017-01-24T05:27:01.000;48.60;0.000;259054.600;6.282
2017-01-23T19:27:44.000;2017-01-24T05:27:44.000;48.60;0.000;255328.200;6.296
2017-01-23T19:28:31.000;2017-01-24T05:28:31.000;48.84;0.000;254063.400;6.300
2017-01-23T19:29:17.000;2017-01-24T05:29:17.000;48.78;0.000;255178.000;6.298
2017-01-23T19:30:02.000;2017-01-24T05:30:02.000;48.72;0.000;263146.000;6.268
2017-01-23T19:30:48.000;2017-01-24T05:30:48.000;48.78;0.000;278118.200;6.214
2017-01-23T19:31:35.000;2017-01-24T05:31:35.000;48.84;0.000;301931.000;6.126
2017-01-23T19:32:20.000;2017-01-24T05:32:20.000;48.72;0.000;324705.600;6.042
2017-01-23T19:33:05.000;2017-01-24T05:33:05.000;48.72;0.000;343400.600;5.980
2017-01-23T19:33:51.000;2017-01-24T05:33:51.000;48.60;0.000;359639.200;5.930
2017-01-23T19:34:38.000;2017-01-24T05:34:38.000;48.90;0.000;371970.800;5.890
2017-01-23T19:35:23.000;2017-01-24T05:35:23.000;48.90;0.000;376320.600;5.876
2017-01-23T19:36:08.000;2017-01-24T05:36:08.000;48.90;0.000;390307.800;5.845
2017-01-23T19:36:54.000;2017-01-24T05:36:54.000;48.90;0.000;418281.600;-0.000
2017-01-23T19:37:38.000;2017-01-24T05:37:38.000;48.90;0.000;460284.800;-0.000
2017-01-23T19:38:20.000;2017-01-24T05:38:20.000;48.90;0.000;501154.200;-0.000
2017-01-23T19:39:05.000;2017-01-24T05:39:05.000;48.90;0.000;553876.600;-0.000
2017-01-23T19:39:50.000;2017-01-24T05:39:50.000;48.90;0.000;594960.400;-0.000
2017-01-23T19:40:33.000;2017-01-24T05:40:33.000;48.90;0.000;594466.200;-0.000
2017-01-23T19:41:20.000;2017-01-24T05:41:20.000;49.06;0.000;594454.200;-0.000
2017-01-23T19:42:05.000;2017-01-24T05:42:05.000;49.14;0.000;594456.800;-0.000
2017-01-23T19:42:50.000;2017-01-24T05:42:50.000;49.14;0.000;594412.200;-0.000
2017-01-23T19:43:36.000;2017-01-24T05:43:36.000;49.06;0.000;594402.000;-0.000
2017-01-23T19:44:20.000;2017-01-24T05:44:20.000;49.06;0.000;594438.200;-0.000
2017-01-23T19:45:02.000;2017-01-24T05:45:02.000;49.14;0.000;594453.200;-0.000
2017-01-23T19:45:47.000;2017-01-24T05:45:47.000;49.22;0.000;594459.200;-0.000
2017-01-23T19:46:33.000;2017-01-24T05:46:33.000;49.22;0.000;594448.800;-0.000
2017-01-23T19:47:16.000;2017-01-24T05:47:16.000;49.22;0.000;594420.200;-0.000
2017-01-23T19:48:03.000;2017-01-24T05:48:03.000;49.30;0.000;594424.000;-0.000
2017-01-23T19:48:48.000;2017-01-24T05:48:48.000;49.30;0.000;594385.200;-0.000
2017-01-23T19:49:33.000;2017-01-24T05:49:33.000;49.28;0.000;594387.000;-0.000
2017-01-23T19:50:19.000;2017-01-24T05:50:19.000;49.30;0.000;594391.200;-0.000
2017-01-23T19:51:03.000;2017-01-24T05:51:03.000;49.30;0.000;594416.600;-0.000
2017-01-23T19:51:45.000;2017-01-24T05:51:45.000;49.36;0.000;594456.400;-0.000
2017-01-23T19:52:30.000;2017-01-24T05:52:30.000;49.30;0.000;594424.200;-0.000
2017-01-23T19:53:15.000;2017-01-24T05:53:15.000;49.36;0.000;594408.000;-0.000
2017-01-23T19:54:00.000;2017-01-24T05:54:00.000;49.36;0.000;594425.400;-0.000
2017-01-23T19:54:45.000;2017-01-24T05:54:45.000;49.30;0.000;594414.200;-0.000
2017-01-23T19:55:31.000;2017-01-24T05:55:31.000;49.36;0.000;594410.600;-0.000
2017-01-23T19:56:16.000;2017-01-24T05:56:16.000;49.42;0.000;594399.000;-0.000
2017-01-23T19:56:59.000;2017-01-24T05:56:59.000;49.48;0.000;594377.600;-0.000
2017-01-23T19:57:44.000;2017-01-24T05:57:44.000;49.42;0.000;594418.400;-0.000
2017-01-23T19:58:30.000;2017-01-24T05:58:30.000;49.48;0.000;594396.200;-0.000
2017-01-23T19:59:17.000;2017-01-24T05:59:17.000;49.48;0.000;594383.200;-0.000
2017-01-23T20:00:02.000;2017-01-24T06:00:02.000;49.60;0.000;594407.000;-0.000
2017-01-23T20:00:47.000;2017-01-24T06:00:47.000;49.60;0.000;594396.600;-0.000
2017-01-23T20:01:33.000;2017-01-24T06:01:33.000;49.60;0.000;594394.200;-0.000
2017-01-23T20:02:20.000;2017-01-24T06:02:20.000;49.60;0.000;594377.600;-0.000
2017-01-23T20:03:05.000;2017-01-24T06:03:05.000;49.60;0.000;594362.000;-0.000
2017-01-23T20:03:50.000;2017-01-24T06:03:50.000;49.60;0.000;594356.000;-0.000
2017-01-23T20:04:37.000;2017-01-24T06:04:37.000;49.60;0.000;594323.000;-0.000
