# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-13T16:42:09.000;2017-05-14T02:42:09.000;34.04;4343.800;105.600;14.742
2017-05-13T16:42:56.000;2017-05-14T02:42:56.000;33.98;4290.400;107.200;14.726
2017-05-13T16:43:40.000;2017-05-14T02:43:40.000;33.86;4357.600;106.200;14.746
2017-05-13T16:44:23.000;2017-05-14T02:44:23.000;33.86;4417.800;104.000;14.764
2017-05-13T16:45:10.000;2017-05-14T02:45:10.000;33.80;4539.400;101.800;14.792
2017-05-13T16:46:02.000;2017-05-14T02:46:02.000;33.80;4574.600;100.600;14.800
2017-05-13T16:46:51.000;2017-05-14T02:46:51.000;33.80;4686.600;98.000;14.826
2017-05-13T16:47:41.000;2017-05-14T02:47:41.000;33.80;4644.000;99.000;14.818
2017-05-13T16:48:28.000;2017-05-14T02:48:28.000;33.80;4726.600;97.200;14.836
2017-05-13T16:49:15.000;2017-05-14T02:49:15.000;33.80;4830.000;95.400;14.858
2017-05-13T16:50:02.000;2017-05-14T02:50:02.000;33.80;4923.400;93.600;14.878
2017-05-13T16:50:46.000;2017-05-14T02:50:46.000;33.80;5030.200;91.600;14.902
2017-05-13T16:51:29.000;2017-05-14T02:51:29.000;33.80;5121.800;89.800;14.924
2017-05-13T16:52:16.000;2017-05-14T02:52:16.000;33.80;5218.400;88.600;14.944
2017-05-13T16:53:03.000;2017-05-14T02:53:03.000;33.80;5305.000;86.800;14.960
2017-05-13T16:53:47.000;2017-05-14T02:53:47.000;33.80;5427.400;84.400;14.988
2017-05-13T16:54:30.000;2017-05-14T02:54:30.000;33.80;5639.200;82.000;15.029
2017-05-13T16:55:17.000;2017-05-14T02:55:17.000;33.80;5753.800;79.800;15.054
2017-05-13T16:56:03.000;2017-05-14T02:56:03.000;33.80;5864.600;78.600;15.072
2017-05-13T16:56:47.000;2017-05-14T02:56:47.000;33.80;6109.200;74.800;15.116
2017-05-13T16:57:30.000;2017-05-14T02:57:30.000;33.80;6124.200;75.400;15.122
2017-05-13T16:58:17.000;2017-05-14T02:58:17.000;33.80;6551.200;70.600;15.191
2017-05-13T16:59:03.000;2017-05-14T02:59:03.000;33.80;6999.200;66.000;15.264
2017-05-13T16:59:47.000;2017-05-14T02:59:47.000;33.80;7252.600;63.400;15.302
2017-05-13T17:00:30.000;2017-05-14T03:00:30.000;33.80;6861.000;67.000;15.242
2017-05-13T17:01:17.000;2017-05-14T03:01:17.000;33.80;6982.200;66.000;15.260
2017-05-13T17:02:03.000;2017-05-14T03:02:03.000;33.80;7031.200;65.600;15.270
2017-05-13T17:02:47.000;2017-05-14T03:02:47.000;33.80;7273.800;63.600;15.306
2017-05-13T17:03:30.000;2017-05-14T03:03:30.000;33.80;7459.000;61.800;15.338
2017-05-13T17:04:17.000;2017-05-14T03:04:17.000;33.68;7775.000;59.400;15.380
2017-05-13T17:05:03.000;2017-05-14T03:05:03.000;33.80;8047.800;57.200;15.418
2017-05-13T17:05:47.000;2017-05-14T03:05:47.000;33.74;9202.000;50.600;15.554
2017-05-13T17:06:30.000;2017-05-14T03:06:30.000;33.68;9724.400;47.400;15.615
2017-05-13T17:07:17.000;2017-05-14T03:07:17.000;33.56;9205.200;50.200;15.558
2017-05-13T17:08:03.000;2017-05-14T03:08:03.000;33.74;9569.800;48.200;15.597
2017-05-13T17:08:47.000;2017-05-14T03:08:47.000;33.62;13051.000;34.000;15.986
2017-05-13T17:09:30.000;2017-05-14T03:09:30.000;33.74;9330.333;46.250;15.635
2017-05-13T17:10:18.000;2017-05-14T03:10:18.000;33.68;8988.600;50.800;15.532
2017-05-13T17:11:04.000;2017-05-14T03:11:04.000;33.74;9565.200;48.200;15.596
2017-05-13T17:11:48.000;2017-05-14T03:11:48.000;33.62;10108.000;46.000;15.656
2017-05-13T17:12:31.000;2017-05-14T03:12:31.000;33.68;10512.800;43.800;15.701
2017-05-13T17:13:18.000;2017-05-14T03:13:18.000;33.68;9931.200;46.600;15.640
2017-05-13T17:14:04.000;2017-05-14T03:14:04.000;33.80;10049.800;46.000;15.655
2017-05-13T17:14:48.000;2017-05-14T03:14:48.000;33.62;9839.000;47.200;15.630
2017-05-13T17:15:31.000;2017-05-14T03:15:31.000;33.68;10180.800;45.400;15.670
2017-05-13T17:16:18.000;2017-05-14T03:16:18.000;33.50;10161.000;45.400;15.666
2017-05-13T17:17:04.000;2017-05-14T03:17:04.000;33.62;10807.000;42.600;15.734
2017-05-13T17:17:48.000;2017-05-14T03:17:48.000;33.56;11405.800;40.200;15.796
2017-05-13T17:18:30.000;2017-05-14T03:18:30.000;33.50;11434.400;40.000;15.800
2017-05-13T17:19:15.000;2017-05-14T03:19:15.000;33.50;11792.200;39.200;15.828
2017-05-13T17:20:03.000;2017-05-14T03:20:03.000;33.56;12374.400;37.200;15.882
2017-05-13T17:20:53.000;2017-05-14T03:20:53.000;33.56;13016.400;35.400;15.938
2017-05-13T17:21:40.000;2017-05-14T03:21:40.000;33.50;13656.200;33.800;15.990
2017-05-13T17:22:24.000;2017-05-14T03:22:24.000;33.50;14418.000;32.200;16.050
2017-05-13T17:23:07.000;2017-05-14T03:23:07.000;33.56;15458.800;30.079;16.126
2017-05-13T17:23:54.000;2017-05-14T03:23:54.000;33.50;15943.800;28.908;16.160
2017-05-13T17:24:41.000;2017-05-14T03:24:41.000;33.50;16258.800;28.095;16.182
2017-05-13T17:25:25.000;2017-05-14T03:25:25.000;33.56;17469.800;26.323;16.258
2017-05-13T17:26:08.000;2017-05-14T03:26:08.000;33.50;19173.000;24.104;16.353
2017-05-13T17:26:56.000;2017-05-14T03:26:56.000;33.50;20066.800;22.967;16.406
2017-05-13T17:27:42.000;2017-05-14T03:27:42.000;33.50;22711.000;20.388;16.539
2017-05-13T17:28:28.000;2017-05-14T03:28:28.000;33.50;21662.600;21.338;16.489
2017-05-13T17:29:15.000;2017-05-14T03:29:15.000;33.50;24438.600;18.989;16.651
2017-05-13T17:29:59.000;2017-05-14T03:29:59.000;33.50;26225.800;17.617;16.700
2017-05-13T17:30:42.000;2017-05-14T03:30:42.000;33.50;26425.400;17.369;16.706
2017-05-13T17:31:33.000;2017-05-14T03:31:33.000;33.50;23264.600;19.858;16.569
2017-05-13T17:32:19.000;2017-05-14T03:32:19.000;33.50;21122.800;21.885;16.459
2017-05-13T17:33:04.000;2017-05-14T03:33:04.000;33.50;20140.200;22.943;16.410
2017-05-13T17:33:51.000;2017-05-14T03:33:51.000;33.50;20994.000;21.941;16.454
2017-05-13T17:34:35.000;2017-05-14T03:34:35.000;33.50;22921.000;15.938;16.808
2017-05-13T17:35:18.000;2017-05-14T03:35:18.000;33.50;22229.333;20.703;16.520
2017-05-13T17:36:05.000;2017-05-14T03:36:05.000;33.50;22066.200;20.934;16.507
2017-05-13T17:36:52.000;2017-05-14T03:36:52.000;33.50;17219.000;26.707;16.265
2017-05-13T17:37:36.000;2017-05-14T03:37:36.000;33.50;19590.400;23.719;16.377
2017-05-13T17:38:19.000;2017-05-14T03:38:19.000;33.50;19601.000;23.767;16.367
2017-05-13T17:39:06.000;2017-05-14T03:39:06.000;33.50;20732.000;21.385;16.479
2017-05-13T17:39:53.000;2017-05-14T03:39:53.000;33.50;23211.800;19.931;16.568
2017-05-13T17:40:37.000;2017-05-14T03:40:37.000;33.50;25303.400;18.189;16.662
2017-05-13T17:41:20.000;2017-05-14T03:41:20.000;33.50;26287.000;17.555;16.702
2017-05-13T17:42:07.000;2017-05-14T03:42:07.000;33.50;27469.000;16.780;16.744
2017-05-13T17:42:54.000;2017-05-14T03:42:54.000;33.50;27871.400;16.566;16.762
2017-05-13T17:43:38.000;2017-05-14T03:43:38.000;33.50;27644.400;16.670;16.756
2017-05-13T17:44:22.000;2017-05-14T03:44:22.000;33.50;26118.800;17.678;16.696
2017-05-13T17:45:09.000;2017-05-14T03:45:09.000;33.50;28403.600;16.271;16.783
2017-05-13T17:45:55.000;2017-05-14T03:45:55.000;33.50;26183.400;17.559;16.698
2017-05-13T17:46:39.000;2017-05-14T03:46:39.000;33.50;25209.000;18.316;16.660
2017-05-13T17:47:22.000;2017-05-14T03:47:22.000;33.50;26548.600;17.379;16.710
2017-05-13T17:48:09.000;2017-05-14T03:48:09.000;33.50;31516.800;14.678;16.892
2017-05-13T17:48:55.000;2017-05-14T03:48:55.000;33.50;41681.250;10.493;17.263
2017-05-13T17:49:39.000;2017-05-14T03:49:39.000;33.50;31364.600;14.803;16.883
2017-05-13T17:50:22.000;2017-05-14T03:50:22.000;33.50;26098.200;17.646;16.691
2017-05-13T17:51:09.000;2017-05-14T03:51:09.000;33.50;22003.000;20.981;16.504
2017-05-13T17:51:56.000;2017-05-14T03:51:56.000;33.50;19525.400;23.477;16.374
2017-05-13T17:52:40.000;2017-05-14T03:52:40.000;33.50;19396.800;23.897;16.364
2017-05-13T17:53:23.000;2017-05-14T03:53:23.000;33.50;18209.400;25.263;16.302
2017-05-13T17:54:10.000;2017-05-14T03:54:10.000;33.50;17825.600;25.911;16.274
2017-05-13T17:54:56.000;2017-05-14T03:54:56.000;33.50;17713.000;25.911;16.270
2017-05-13T17:55:40.000;2017-05-14T03:55:40.000;33.50;18060.400;25.513;16.292
2017-05-13T17:56:23.000;2017-05-14T03:56:23.000;33.50;20478.200;22.591;16.426
2017-05-13T17:57:10.000;2017-05-14T03:57:10.000;33.62;21051.600;21.949;16.458
2017-05-13T17:57:56.000;2017-05-14T03:57:56.000;33.56;22136.600;20.759;16.513
2017-05-13T17:58:40.000;2017-05-14T03:58:40.000;33.80;22149.600;20.926;16.514
2017-05-13T17:59:23.000;2017-05-14T03:59:23.000;33.74;20882.600;21.945;16.450
2017-05-13T18:00:10.000;2017-05-14T04:00:10.000;33.74;18659.600;24.670;16.323
2017-05-13T18:00:57.000;2017-05-14T04:00:57.000;33.74;17201.400;26.885;16.238
2017-05-13T18:01:42.000;2017-05-14T04:01:42.000;33.80;17627.400;26.316;16.264
2017-05-13T18:02:25.000;2017-05-14T04:02:25.000;33.80;17720.200;26.181;16.270
2017-05-13T18:03:12.000;2017-05-14T04:03:12.000;33.80;17888.400;25.641;16.280
2017-05-13T18:03:59.000;2017-05-14T04:03:59.000;33.80;17903.200;25.641;16.280
2017-05-13T18:04:43.000;2017-05-14T04:04:43.000;33.80;17732.200;26.181;16.272
2017-05-13T18:05:26.000;2017-05-14T04:05:26.000;33.80;17845.600;25.776;16.280
2017-05-13T18:06:13.000;2017-05-14T04:06:13.000;33.80;18038.600;25.641;16.290
2017-05-13T18:06:59.000;2017-05-14T04:06:59.000;33.80;18111.600;25.641;16.290
2017-05-13T18:07:43.000;2017-05-14T04:07:43.000;33.80;18515.400;24.756;16.318
2017-05-13T18:08:26.000;2017-05-14T04:08:26.000;33.80;19100.000;24.158;16.352
2017-05-13T18:09:13.000;2017-05-14T04:09:13.000;33.80;19070.000;24.274;16.350
2017-05-13T18:09:59.000;2017-05-14T04:09:59.000;33.80;19258.200;23.810;16.358
2017-05-13T18:10:43.000;2017-05-14T04:10:43.000;33.80;18543.200;24.878;16.318
2017-05-13T18:11:26.000;2017-05-14T04:11:26.000;33.80;18167.600;25.385;16.296
2017-05-13T18:12:13.000;2017-05-14T04:12:13.000;33.80;17938.000;25.641;16.284
2017-05-13T18:12:58.000;2017-05-14T04:12:58.000;33.80;18042.200;25.641;16.288
2017-05-13T18:13:44.000;2017-05-14T04:13:44.000;33.80;18491.800;25.006;16.316
2017-05-13T18:14:31.000;2017-05-14T04:14:31.000;33.86;18873.200;24.390;16.340
2017-05-13T18:15:18.000;2017-05-14T04:15:18.000;33.98;18819.200;24.390;16.336
2017-05-13T18:16:03.000;2017-05-14T04:16:03.000;34.04;18579.000;24.756;16.322
2017-05-13T18:16:53.000;2017-05-14T04:16:53.000;33.98;18114.400;25.641;16.292
2017-05-13T18:17:41.000;2017-05-14T04:17:41.000;33.98;18502.800;25.006;16.316
2017-05-13T18:18:31.000;2017-05-14T04:18:31.000;34.04;19424.600;23.815;16.374
2017-05-13T18:19:21.000;2017-05-14T04:19:21.000;33.98;19999.000;22.939;16.400
2017-05-13T18:20:08.000;2017-05-14T04:20:08.000;33.98;20213.000;22.727;16.416
2017-05-13T18:20:55.000;2017-05-14T04:20:55.000;33.98;18804.600;24.651;16.336
2017-05-13T18:21:42.000;2017-05-14T04:21:42.000;34.10;18041.400;25.520;16.288
2017-05-13T18:22:26.000;2017-05-14T04:22:26.000;34.10;18327.000;25.013;16.304
2017-05-13T18:23:09.000;2017-05-14T04:23:09.000;34.10;19088.800;24.042;16.352
2017-05-13T18:23:56.000;2017-05-14T04:23:56.000;34.04;18809.000;24.396;16.336
2017-05-13T18:24:41.000;2017-05-14T04:24:41.000;34.10;18883.200;24.402;16.342
2017-05-13T18:25:27.000;2017-05-14T04:25:27.000;34.04;20518.400;22.544;16.429
2017-05-13T18:26:14.000;2017-05-14T04:26:14.000;33.98;21456.000;21.462;16.484
2017-05-13T18:26:58.000;2017-05-14T04:26:58.000;34.10;21191.600;21.647;16.468
2017-05-13T18:27:40.000;2017-05-14T04:27:40.000;34.10;20848.400;22.126;16.446
2017-05-13T18:28:25.000;2017-05-14T04:28:25.000;34.10;20610.000;22.222;16.434
2017-05-13T18:29:10.000;2017-05-14T04:29:10.000;34.10;20500.800;22.424;16.428
2017-05-13T18:29:52.000;2017-05-14T04:29:52.000;34.10;20132.800;23.044;16.408
2017-05-13T18:30:37.000;2017-05-14T04:30:37.000;34.10;19501.400;23.588;16.376
2017-05-13T18:31:22.000;2017-05-14T04:31:22.000;34.10;19567.400;23.477;16.376
2017-05-13T18:32:07.000;2017-05-14T04:32:07.000;34.10;19671.600;23.367;16.384
2017-05-13T18:32:54.000;2017-05-14T04:32:54.000;34.10;19080.000;24.158;16.352
2017-05-13T18:33:38.000;2017-05-14T04:33:38.000;34.10;18721.600;24.390;16.330
2017-05-13T18:34:21.000;2017-05-14T04:34:21.000;34.16;18708.600;24.390;16.332
2017-05-13T18:35:08.000;2017-05-14T04:35:08.000;34.34;18749.800;24.390;16.338
2017-05-13T18:35:55.000;2017-05-14T04:35:55.000;34.28;19014.800;24.390;16.354
2017-05-13T18:36:39.000;2017-05-14T04:36:39.000;34.28;19357.600;23.810;16.374
2017-05-13T18:37:22.000;2017-05-14T04:37:22.000;34.40;19455.000;23.810;16.384
2017-05-13T18:38:09.000;2017-05-14T04:38:09.000;34.40;19527.800;23.699;16.390
2017-05-13T18:38:55.000;2017-05-14T04:38:55.000;34.40;19558.800;23.810;16.390
2017-05-13T18:39:39.000;2017-05-14T04:39:39.000;34.40;19351.200;23.810;16.378
2017-05-13T18:40:22.000;2017-05-14T04:40:22.000;34.40;19520.600;23.588;16.386
2017-05-13T18:41:09.000;2017-05-14T04:41:09.000;34.34;19658.800;23.256;16.388
2017-05-13T18:41:55.000;2017-05-14T04:41:55.000;34.40;19533.800;23.699;16.390
2017-05-13T18:42:39.000;2017-05-14T04:42:39.000;34.40;19486.800;23.810;16.386
2017-05-13T18:43:22.000;2017-05-14T04:43:22.000;34.40;19728.200;23.256;16.398
2017-05-13T18:44:09.000;2017-05-14T04:44:09.000;34.40;19789.600;23.256;16.400
2017-05-13T18:44:55.000;2017-05-14T04:44:55.000;34.40;19566.600;23.588;16.390
2017-05-13T18:45:39.000;2017-05-14T04:45:39.000;34.40;19345.200;23.810;16.376
2017-05-13T18:46:21.000;2017-05-14T04:46:21.000;34.40;19251.200;23.810;16.370
2017-05-13T18:47:06.000;2017-05-14T04:47:06.000;34.40;19433.600;23.699;16.380
2017-05-13T18:47:52.000;2017-05-14T04:47:52.000;34.40;19920.600;23.150;16.406
2017-05-13T18:48:39.000;2017-05-14T04:48:39.000;34.40;20245.800;22.727;16.428
2017-05-13T18:49:26.000;2017-05-14T04:49:26.000;34.40;20250.400;22.727;16.428
2017-05-13T18:50:13.000;2017-05-14T04:50:13.000;34.40;20414.400;22.626;16.432
2017-05-13T18:51:00.000;2017-05-14T04:51:00.000;34.40;21114.200;21.932;16.468
2017-05-13T18:51:44.000;2017-05-14T04:51:44.000;34.40;21435.000;21.462;16.486
2017-05-13T18:52:27.000;2017-05-14T04:52:27.000;34.40;21073.800;21.932;16.466
2017-05-13T18:53:14.000;2017-05-14T04:53:14.000;34.40;20464.200;22.525;16.436
2017-05-13T18:54:01.000;2017-05-14T04:54:01.000;34.40;19934.600;23.044;16.408
2017-05-13T18:54:45.000;2017-05-14T04:54:45.000;34.40;19838.200;23.256;16.404
2017-05-13T18:55:28.000;2017-05-14T04:55:28.000;34.40;19871.200;23.256;16.410
2017-05-13T18:56:15.000;2017-05-14T04:56:15.000;34.40;19749.000;23.256;16.398
2017-05-13T18:57:01.000;2017-05-14T04:57:01.000;34.40;19663.000;23.256;16.392
2017-05-13T18:57:45.000;2017-05-14T04:57:45.000;34.40;19500.200;23.699;16.390
2017-05-13T18:58:28.000;2017-05-14T04:58:28.000;34.40;19619.400;23.477;16.392
2017-05-13T18:59:15.000;2017-05-14T04:59:15.000;34.40;20457.800;22.534;16.436
2017-05-13T19:00:01.000;2017-05-14T05:00:01.000;34.40;21354.800;21.462;16.482
2017-05-13T19:00:45.000;2017-05-14T05:00:45.000;34.40;22440.400;20.497;16.536
2017-05-13T19:01:28.000;2017-05-14T05:01:28.000;34.40;22843.000;20.082;16.562
2017-05-13T19:02:20.000;2017-05-14T05:02:20.000;34.40;22436.200;20.578;16.540
2017-05-13T19:03:05.000;2017-05-14T05:03:05.000;34.64;21741.400;21.099;16.496
2017-05-13T19:03:50.000;2017-05-14T05:03:50.000;34.40;21730.800;21.188;16.502
2017-05-13T19:04:36.000;2017-05-14T05:04:36.000;34.40;22224.000;20.833;16.530
2017-05-13T19:05:21.000;2017-05-14T05:05:21.000;34.64;22434.800;20.497;16.532
2017-05-13T19:06:07.000;2017-05-14T05:06:07.000;34.48;23560.400;19.538;16.592
2017-05-13T19:06:51.000;2017-05-14T05:06:51.000;34.64;23932.400;19.309;16.604
2017-05-13T19:07:34.000;2017-05-14T05:07:34.000;34.80;23488.200;19.535;16.578
2017-05-13T19:08:21.000;2017-05-14T05:08:21.000;34.56;22644.400;20.327;16.548
2017-05-13T19:09:07.000;2017-05-14T05:09:07.000;34.80;22188.800;20.833;16.516
2017-05-13T19:09:51.000;2017-05-14T05:09:51.000;34.64;21966.600;20.922;16.508
2017-05-13T19:10:35.000;2017-05-14T05:10:35.000;34.72;22242.800;20.663;16.520
2017-05-13T19:11:22.000;2017-05-14T05:11:22.000;34.48;21972.600;20.922;16.512
2017-05-13T19:12:09.000;2017-05-14T05:12:09.000;34.80;21828.400;21.188;16.496
2017-05-13T19:12:53.000;2017-05-14T05:12:53.000;34.64;22834.200;20.173;16.552
2017-05-13T19:13:36.000;2017-05-14T05:13:36.000;34.72;23867.600;19.382;16.598
2017-05-13T19:14:23.000;2017-05-14T05:14:23.000;34.72;23567.600;19.617;16.586
2017-05-13T19:15:09.000;2017-05-14T05:15:09.000;34.80;22002.800;20.929;16.504
2017-05-13T19:15:53.000;2017-05-14T05:15:53.000;34.80;22420.800;20.589;16.530
2017-05-13T19:16:36.000;2017-05-14T05:16:36.000;34.80;22840.200;20.163;16.548
2017-05-13T19:17:23.000;2017-05-14T05:17:23.000;34.56;21947.000;21.099;16.510
2017-05-13T19:18:09.000;2017-05-14T05:18:09.000;34.72;23283.600;19.777;16.570
2017-05-13T19:18:53.000;2017-05-14T05:18:53.000;34.80;24157.000;19.013;16.612
2017-05-13T19:19:36.000;2017-05-14T05:19:36.000;34.64;23296.200;19.768;16.574
2017-05-13T19:20:23.000;2017-05-14T05:20:23.000;34.72;22801.400;20.245;16.548
2017-05-13T19:21:10.000;2017-05-14T05:21:10.000;34.72;22854.000;20.163;16.552
2017-05-13T19:21:54.000;2017-05-14T05:21:54.000;34.72;23223.600;19.922;16.570
2017-05-13T19:22:37.000;2017-05-14T05:22:37.000;34.80;23117.200;20.000;16.564
2017-05-13T19:23:24.000;2017-05-14T05:23:24.000;34.64;23184.800;19.922;16.570
2017-05-13T19:24:11.000;2017-05-14T05:24:11.000;34.72;23821.600;19.231;16.598
2017-05-13T19:24:55.000;2017-05-14T05:24:55.000;34.80;22923.200;20.085;16.556
2017-05-13T19:25:38.000;2017-05-14T05:25:38.000;34.56;21964.800;21.014;16.510
2017-05-13T19:26:25.000;2017-05-14T05:26:25.000;34.80;21791.000;21.188;16.498
2017-05-13T19:27:12.000;2017-05-14T05:27:12.000;34.72;22207.000;20.833;16.522
2017-05-13T19:27:57.000;2017-05-14T05:27:57.000;34.64;21879.200;21.188;16.506
2017-05-13T19:28:40.000;2017-05-14T05:28:40.000;34.72;21793.800;21.277;16.500
2017-05-13T19:29:27.000;2017-05-14T05:29:27.000;34.72;21457.200;21.369;16.482
2017-05-13T19:30:14.000;2017-05-14T05:30:14.000;34.80;20826.800;22.029;16.450
2017-05-13T19:30:58.000;2017-05-14T05:30:58.000;34.64;20547.600;22.222;16.434
2017-05-13T19:31:41.000;2017-05-14T05:31:41.000;34.64;20657.400;22.222;16.442
2017-05-13T19:32:28.000;2017-05-14T05:32:28.000;34.80;21182.400;21.743;16.466
2017-05-13T19:33:14.000;2017-05-14T05:33:14.000;34.72;22422.200;20.497;16.530
2017-05-13T19:33:58.000;2017-05-14T05:33:58.000;34.80;23352.800;19.686;16.572
2017-05-13T19:34:41.000;2017-05-14T05:34:41.000;34.80;23565.800;19.608;16.588
2017-05-13T19:35:28.000;2017-05-14T05:35:28.000;34.80;23335.600;19.686;16.572
2017-05-13T19:36:14.000;2017-05-14T05:36:14.000;34.80;23926.200;19.309;16.602
2017-05-13T19:36:58.000;2017-05-14T05:36:58.000;34.80;24477.200;18.868;16.626
2017-05-13T19:37:41.000;2017-05-14T05:37:41.000;34.80;23865.600;19.384;16.598
2017-05-13T19:38:28.000;2017-05-14T05:38:28.000;34.80;23097.800;20.000;16.562
2017-05-13T19:39:14.000;2017-05-14T05:39:14.000;34.80;23726.200;19.466;16.592
2017-05-13T19:39:58.000;2017-05-14T05:39:58.000;34.80;25668.200;17.994;16.676
2017-05-13T19:40:41.000;2017-05-14T05:40:41.000;34.80;27942.000;16.517;16.765
2017-05-13T19:41:28.000;2017-05-14T05:41:28.000;34.80;31411.600;14.675;16.897
2017-05-13T19:42:14.000;2017-05-14T05:42:14.000;34.80;32692.000;14.125;16.946
2017-05-13T19:42:58.000;2017-05-14T05:42:58.000;34.80;30961.400;14.842;16.884
2017-05-13T19:43:41.000;2017-05-14T05:43:41.000;34.80;29264.200;15.729;16.818
2017-05-13T19:44:28.000;2017-05-14T05:44:28.000;34.80;27712.400;16.669;16.758
2017-05-13T19:45:15.000;2017-05-14T05:45:15.000;34.80;27304.600;16.949;16.740
2017-05-13T19:45:59.000;2017-05-14T05:45:59.000;34.80;26833.400;17.131;16.724
2017-05-13T19:46:42.000;2017-05-14T05:46:42.000;34.80;24800.200;18.538;16.639
2017-05-13T19:47:33.000;2017-05-14T05:47:33.000;34.80;22697.600;20.330;16.542
2017-05-13T19:48:19.000;2017-05-14T05:48:19.000;34.80;22125.400;20.833;16.512
2017-05-13T19:49:04.000;2017-05-14T05:49:04.000;34.80;21850.600;21.099;16.500
2017-05-13T19:49:51.000;2017-05-14T05:49:51.000;34.80;21297.200;21.554;16.476
2017-05-13T19:50:35.000;2017-05-14T05:50:35.000;34.80;20743.000;22.126;16.438
2017-05-13T19:51:18.000;2017-05-14T05:51:18.000;34.80;20378.400;22.626;16.424
2017-05-13T19:52:05.000;2017-05-14T05:52:05.000;34.80;20594.600;22.328;16.436
2017-05-13T19:52:52.000;2017-05-14T05:52:52.000;34.80;21584.200;21.462;16.488
2017-05-13T19:53:36.000;2017-05-14T05:53:36.000;34.80;22364.400;20.663;16.526
2017-05-13T19:54:19.000;2017-05-14T05:54:19.000;34.80;23053.200;20.006;16.560
2017-05-13T19:55:06.000;2017-05-14T05:55:06.000;34.80;24810.800;18.529;16.638
2017-05-13T19:55:52.000;2017-05-14T05:55:52.000;34.80;25784.800;17.922;16.682
2017-05-13T19:56:36.000;2017-05-14T05:56:36.000;34.80;23485.400;19.720;16.577
2017-05-13T19:57:19.000;2017-05-14T05:57:19.000;34.80;20808.000;22.164;16.445
2017-05-13T19:58:06.000;2017-05-14T05:58:06.000;34.80;18765.600;24.524;16.332
2017-05-13T19:58:52.000;2017-05-14T05:58:52.000;34.80;17003.600;27.067;16.229
2017-05-13T19:59:38.000;2017-05-14T05:59:38.000;34.80;15304.400;30.314;16.115
2017-05-13T20:00:25.000;2017-05-14T06:00:25.000;34.80;13372.000;34.200;15.967
2017-05-13T20:01:09.000;2017-05-14T06:01:09.000;34.80;11267.400;41.000;15.776
2017-05-13T20:01:52.000;2017-05-14T06:01:52.000;34.80;9954.000;45.800;15.645
2017-05-13T20:02:40.000;2017-05-14T06:02:40.000;34.80;8741.000;52.600;15.503
2017-05-13T20:03:26.000;2017-05-14T06:03:26.000;34.80;7573.000;60.800;15.349
2017-05-13T20:04:10.000;2017-05-14T06:04:10.000;34.80;6427.000;71.200;15.169
2017-05-13T20:04:53.000;2017-05-14T06:04:53.000;34.80;5527.000;83.000;15.004
2017-05-13T20:05:40.000;2017-05-14T06:05:40.000;34.80;4566.200;100.400;14.792
2017-05-13T20:06:25.000;2017-05-14T06:06:25.000;34.80;3894.667;123.200;14.578
2017-05-13T20:07:11.000;2017-05-14T06:07:11.000;34.80;0.000;145.000;14.414
2017-05-13T20:07:58.000;2017-05-14T06:07:58.000;34.80;0.000;166.600;14.261
2017-05-13T20:08:42.000;2017-05-14T06:08:42.000;34.80;0.000;192.600;14.105
2017-05-13T20:09:25.000;2017-05-14T06:09:25.000;34.80;0.000;213.200;13.995
2017-05-13T20:10:12.000;2017-05-14T06:10:12.000;34.80;0.000;240.600;13.865
2017-05-13T20:10:58.000;2017-05-14T06:10:58.000;34.80;0.000;280.000;13.703
2017-05-13T20:11:42.000;2017-05-14T06:11:42.000;34.80;0.000;341.800;13.484
2017-05-13T20:12:25.000;2017-05-14T06:12:25.000;34.80;0.000;401.800;13.307
2017-05-13T20:13:12.000;2017-05-14T06:13:12.000;34.80;0.000;476.400;13.124
2017-05-13T20:13:57.000;2017-05-14T06:13:57.000;34.80;0.000;579.400;12.911
2017-05-13T20:14:43.000;2017-05-14T06:14:43.000;34.80;0.000;692.200;12.716
2017-05-13T20:15:30.000;2017-05-14T06:15:30.000;34.80;0.000;843.200;12.502
