# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000593951Hz,0000000000c,0000000.000s, 051.2C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-06-02T16:28:35.000;2017-06-03T02:28:35.000;34.10;85318.000;5.420;17.972
2017-06-02T16:29:22.000;2017-06-03T02:29:22.000;34.10;101164.400;4.564;18.165
2017-06-02T16:30:09.000;2017-06-03T02:30:09.000;34.10;109500.400;4.212;18.248
2017-06-02T16:30:53.000;2017-06-03T02:30:53.000;34.10;125253.600;3.686;18.395
2017-06-02T16:31:36.000;2017-06-03T02:31:36.000;34.10;133925.800;3.439;18.464
2017-06-02T16:32:24.000;2017-06-03T02:32:24.000;33.98;131647.800;3.502;18.448
2017-06-02T16:33:16.000;2017-06-03T02:33:16.000;34.10;144546.400;3.195;18.547
2017-06-02T16:34:05.000;2017-06-03T02:34:05.000;34.04;160164.800;2.878;18.662
2017-06-02T16:34:54.000;2017-06-03T02:34:54.000;33.98;168888.800;2.731;18.719
2017-06-02T16:35:41.000;2017-06-03T02:35:41.000;34.10;190294.000;2.424;18.849
2017-06-02T16:36:25.000;2017-06-03T02:36:25.000;33.98;201617.200;2.285;18.912
2017-06-02T16:37:08.000;2017-06-03T02:37:08.000;34.04;201690.000;2.285;18.914
2017-06-02T16:37:55.000;2017-06-03T02:37:55.000;33.92;198761.400;2.318;18.898
2017-06-02T16:38:41.000;2017-06-03T02:38:41.000;33.92;202897.400;2.271;18.922
2017-06-02T16:39:25.000;2017-06-03T02:39:25.000;33.86;207935.000;2.216;18.948
2017-06-02T16:40:08.000;2017-06-03T02:40:08.000;33.80;214565.400;2.147;18.980
2017-06-02T16:40:55.000;2017-06-03T02:40:55.000;33.80;215156.200;2.143;18.984
2017-06-02T16:41:41.000;2017-06-03T02:41:41.000;33.80;188907.600;2.450;18.840
2017-06-02T16:42:25.000;2017-06-03T02:42:25.000;33.80;162247.800;2.842;18.674
2017-06-02T16:43:08.000;2017-06-03T02:43:08.000;33.80;177664.000;2.605;18.772
2017-06-02T16:43:55.000;2017-06-03T02:43:55.000;33.80;223911.000;2.065;19.026
2017-06-02T16:44:41.000;2017-06-03T02:44:41.000;33.80;252297.000;1.828;19.162
2017-06-02T16:45:25.000;2017-06-03T02:45:25.000;33.80;261061.600;1.765;19.200
2017-06-02T16:46:08.000;2017-06-03T02:46:08.000;33.74;263896.200;1.746;19.210
2017-06-02T16:46:55.000;2017-06-03T02:46:55.000;33.74;261857.600;1.760;19.200
2017-06-02T16:47:41.000;2017-06-03T02:47:41.000;33.68;252503.600;1.825;19.168
2017-06-02T16:48:25.000;2017-06-03T02:48:25.000;33.62;256656.200;1.796;19.184
2017-06-02T16:49:08.000;2017-06-03T02:49:08.000;33.50;265771.600;1.734;19.216
2017-06-02T16:49:56.000;2017-06-03T02:49:56.000;33.50;269553.800;1.710;19.230
2017-06-02T16:50:42.000;2017-06-03T02:50:42.000;33.50;269182.800;1.712;19.230
2017-06-02T16:51:26.000;2017-06-03T02:51:26.000;33.50;259267.200;1.778;19.190
2017-06-02T16:52:09.000;2017-06-03T02:52:09.000;33.50;235273.800;1.964;19.085
2017-06-02T16:52:56.000;2017-06-03T02:52:56.000;33.50;199550.400;2.313;18.901
2017-06-02T16:53:42.000;2017-06-03T02:53:42.000;33.50;180917.000;2.546;18.796
2017-06-02T16:54:26.000;2017-06-03T02:54:26.000;33.50;174662.200;2.640;18.756
2017-06-02T16:55:09.000;2017-06-03T02:55:09.000;33.50;177059.400;2.605;18.772
2017-06-02T16:55:56.000;2017-06-03T02:55:56.000;33.50;202124.000;2.286;18.914
2017-06-02T16:56:42.000;2017-06-03T02:56:42.000;33.50;232638.400;1.982;19.073
2017-06-02T16:57:26.000;2017-06-03T02:57:26.000;33.50;247013.200;1.867;19.142
2017-06-02T16:58:09.000;2017-06-03T02:58:09.000;33.10;253463.800;1.818;19.170
2017-06-02T16:58:56.000;2017-06-03T02:58:56.000;33.34;258033.000;1.786;19.188
2017-06-02T16:59:41.000;2017-06-03T02:59:41.000;33.10;260277.600;1.771;19.196
2017-06-02T17:00:27.000;2017-06-03T03:00:27.000;33.10;257473.000;1.789;19.182
2017-06-02T17:01:14.000;2017-06-03T03:01:14.000;33.10;256598.800;1.797;19.180
2017-06-02T17:01:58.000;2017-06-03T03:01:58.000;33.10;254616.800;1.810;19.174
2017-06-02T17:02:41.000;2017-06-03T03:02:41.000;33.10;249739.400;1.845;19.154
2017-06-02T17:03:28.000;2017-06-03T03:03:28.000;33.10;243872.200;1.889;19.126
2017-06-02T17:04:15.000;2017-06-03T03:04:15.000;33.10;234308.400;1.968;19.084
2017-06-02T17:04:59.000;2017-06-03T03:04:59.000;33.10;213135.800;2.164;18.977
2017-06-02T17:05:42.000;2017-06-03T03:05:42.000;33.10;195257.000;2.362;18.879
2017-06-02T17:06:29.000;2017-06-03T03:06:29.000;33.10;165611.000;2.669;18.742
2017-06-02T17:07:16.000;2017-06-03T03:07:16.000;33.10;98479.000;4.675;18.136
2017-06-02T17:08:01.000;2017-06-03T03:08:01.000;32.98;78244.000;5.918;17.876
2017-06-02T17:08:48.000;2017-06-03T03:08:48.000;32.98;69807.200;6.599;17.758
2017-06-02T17:09:32.000;2017-06-03T03:09:32.000;33.04;70677.600;6.534;17.771
2017-06-02T17:10:15.000;2017-06-03T03:10:15.000;33.04;86210.000;5.397;18.018
2017-06-02T17:11:02.000;2017-06-03T03:11:02.000;32.98;114227.000;4.049;18.295
2017-06-02T17:11:48.000;2017-06-03T03:11:48.000;33.04;112178.600;4.108;18.276
2017-06-02T17:12:32.000;2017-06-03T03:12:32.000;33.10;128275.800;3.626;18.411
2017-06-02T17:13:15.000;2017-06-03T03:13:15.000;32.92;182288.250;2.548;18.803
2017-06-02T17:14:02.000;2017-06-03T03:14:02.000;32.92;228107.400;2.026;19.051
2017-06-02T17:14:48.000;2017-06-03T03:14:48.000;32.86;251490.000;1.833;19.162
2017-06-02T17:15:34.000;2017-06-03T03:15:34.000;32.80;255443.600;1.804;19.178
2017-06-02T17:16:21.000;2017-06-03T03:16:21.000;32.80;251635.800;1.832;19.162
2017-06-02T17:17:05.000;2017-06-03T03:17:05.000;32.80;226831.400;2.034;19.045
2017-06-02T17:17:48.000;2017-06-03T03:17:48.000;32.80;204422.200;2.255;18.934
2017-06-02T17:18:39.000;2017-06-03T03:18:39.000;32.80;204157.600;2.259;18.932
2017-06-02T17:19:25.000;2017-06-03T03:19:25.000;32.80;217644.200;2.118;19.004
2017-06-02T17:20:10.000;2017-06-03T03:20:10.000;32.80;225542.000;2.043;19.040
2017-06-02T17:20:57.000;2017-06-03T03:20:57.000;32.80;236829.400;1.946;19.094
2017-06-02T17:21:41.000;2017-06-03T03:21:41.000;32.80;247481.800;1.862;19.144
2017-06-02T17:22:24.000;2017-06-03T03:22:24.000;32.80;241583.000;1.908;19.112
2017-06-02T17:23:11.000;2017-06-03T03:23:11.000;32.80;242610.000;1.900;19.120
2017-06-02T17:23:58.000;2017-06-03T03:23:58.000;32.80;243696.600;1.891;19.126
2017-06-02T17:24:42.000;2017-06-03T03:24:42.000;32.80;244007.000;1.889;19.130
2017-06-02T17:25:24.000;2017-06-03T03:25:24.000;32.80;243999.000;1.888;19.130
2017-06-02T17:26:09.000;2017-06-03T03:26:09.000;32.80;243647.200;1.891;19.124
2017-06-02T17:26:54.000;2017-06-03T03:26:54.000;32.80;242445.600;1.900;19.118
2017-06-02T17:27:36.000;2017-06-03T03:27:36.000;32.80;239277.000;1.925;19.106
2017-06-02T17:28:21.000;2017-06-03T03:28:21.000;32.80;232720.800;1.980;19.076
2017-06-02T17:29:07.000;2017-06-03T03:29:07.000;32.80;223189.000;2.066;19.030
2017-06-02T17:29:51.000;2017-06-03T03:29:51.000;32.80;209773.400;2.197;18.962
2017-06-02T17:30:34.000;2017-06-03T03:30:34.000;32.80;197984.400;2.329;18.896
2017-06-02T17:31:21.000;2017-06-03T03:31:21.000;32.80;172620.750;2.674;18.744
2017-06-02T17:32:08.000;2017-06-03T03:32:08.000;32.74;106553.000;4.211;18.248
2017-06-02T17:32:52.000;2017-06-03T03:32:52.000;32.56;101100.000;4.567;18.161
2017-06-02T17:33:35.000;2017-06-03T03:33:35.000;32.50;112443.800;4.104;18.277
2017-06-02T17:34:22.000;2017-06-03T03:34:22.000;32.50;105965.400;4.374;18.209
2017-06-02T17:35:08.000;2017-06-03T03:35:08.000;32.50;84941.200;5.437;17.970
2017-06-02T17:35:52.000;2017-06-03T03:35:52.000;32.50;80665.200;5.715;17.916
2017-06-02T17:36:35.000;2017-06-03T03:36:35.000;32.50;80453.800;5.735;17.914
2017-06-02T17:37:22.000;2017-06-03T03:37:22.000;32.50;74529.200;6.183;17.830
2017-06-02T17:38:08.000;2017-06-03T03:38:08.000;32.50;76077.000;6.068;17.851
2017-06-02T17:38:55.000;2017-06-03T03:38:55.000;32.50;93326.000;4.969;18.073
2017-06-02T17:39:40.000;2017-06-03T03:39:40.000;32.50;115096.400;4.025;18.301
2017-06-02T17:40:25.000;2017-06-03T03:40:25.000;32.50;128926.600;3.575;18.426
2017-06-02T17:41:13.000;2017-06-03T03:41:13.000;32.50;126791.800;3.635;18.410
2017-06-02T17:41:57.000;2017-06-03T03:41:57.000;32.50;115028.400;4.010;18.303
2017-06-02T17:42:40.000;2017-06-03T03:42:40.000;32.50;103781.000;4.448;18.189
2017-06-02T17:43:27.000;2017-06-03T03:43:27.000;32.50;91404.000;5.042;18.051
2017-06-02T17:44:13.000;2017-06-03T03:44:13.000;32.50;87182.200;5.292;18.002
2017-06-02T17:44:57.000;2017-06-03T03:44:57.000;32.50;100578.800;4.598;18.156
2017-06-02T17:45:40.000;2017-06-03T03:45:40.000;32.50;115940.000;3.983;18.313
2017-06-02T17:46:27.000;2017-06-03T03:46:27.000;32.50;129857.000;3.553;18.434
2017-06-02T17:47:13.000;2017-06-03T03:47:13.000;32.50;134293.400;3.432;18.466
2017-06-02T17:47:57.000;2017-06-03T03:47:57.000;32.50;129037.400;3.574;18.428
2017-06-02T17:48:40.000;2017-06-03T03:48:40.000;32.50;114182.200;4.047;18.292
2017-06-02T17:49:27.000;2017-06-03T03:49:27.000;32.50;91409.800;5.068;18.047
2017-06-02T17:50:13.000;2017-06-03T03:50:13.000;32.50;75746.200;6.100;17.847
2017-06-02T17:50:57.000;2017-06-03T03:50:57.000;32.50;70245.000;6.554;17.766
2017-06-02T17:51:40.000;2017-06-03T03:51:40.000;32.50;69337.400;6.640;17.748
2017-06-02T17:52:27.000;2017-06-03T03:52:27.000;32.50;69863.800;6.596;17.760
2017-06-02T17:53:13.000;2017-06-03T03:53:13.000;32.50;70290.600;6.545;17.770
2017-06-02T17:53:57.000;2017-06-03T03:53:57.000;32.50;69003.600;6.685;17.746
2017-06-02T17:54:40.000;2017-06-03T03:54:40.000;32.50;67970.800;6.775;17.734
2017-06-02T17:55:27.000;2017-06-03T03:55:27.000;32.50;72249.800;6.386;17.795
2017-06-02T17:56:12.000;2017-06-03T03:56:12.000;32.50;81538.200;5.663;17.925
2017-06-02T17:56:58.000;2017-06-03T03:56:58.000;32.68;82022.400;5.627;17.934
2017-06-02T17:57:45.000;2017-06-03T03:57:45.000;32.56;75141.000;6.134;17.837
2017-06-02T17:58:30.000;2017-06-03T03:58:30.000;32.80;68572.600;6.724;17.738
2017-06-02T17:59:13.000;2017-06-03T03:59:13.000;32.62;63785.200;7.232;17.660
2017-06-02T18:00:00.000;2017-06-03T04:00:00.000;32.62;57368.200;8.032;17.550
2017-06-02T18:00:46.000;2017-06-03T04:00:46.000;32.74;55566.800;8.278;17.512
2017-06-02T18:01:30.000;2017-06-03T04:01:30.000;32.80;59446.800;7.760;17.590
2017-06-02T18:02:13.000;2017-06-03T04:02:13.000;32.62;63811.800;7.218;17.664
2017-06-02T18:03:00.000;2017-06-03T04:03:00.000;32.80;65437.000;7.033;17.692
2017-06-02T18:03:52.000;2017-06-03T04:03:52.000;32.80;73008.400;6.317;17.804
2017-06-02T18:04:38.000;2017-06-03T04:04:38.000;32.80;91726.400;5.061;18.050
2017-06-02T18:05:21.000;2017-06-03T04:05:21.000;32.80;103501.400;4.450;18.190
2017-06-02T18:06:06.000;2017-06-03T04:06:06.000;32.74;95169.600;4.853;18.092
2017-06-02T18:06:53.000;2017-06-03T04:06:53.000;32.74;78423.000;5.907;17.882
2017-06-02T18:07:37.000;2017-06-03T04:07:37.000;32.80;66713.600;6.914;17.709
2017-06-02T18:08:20.000;2017-06-03T04:08:20.000;32.80;60899.600;7.573;17.609
2017-06-02T18:09:07.000;2017-06-03T04:09:07.000;32.80;55110.800;8.365;17.504
2017-06-02T18:09:53.000;2017-06-03T04:09:53.000;32.80;52980.000;8.712;17.458
2017-06-02T18:10:37.000;2017-06-03T04:10:37.000;32.80;52984.000;8.711;17.458
2017-06-02T18:11:20.000;2017-06-03T04:11:20.000;32.80;52982.000;8.696;17.460
2017-06-02T18:12:07.000;2017-06-03T04:12:07.000;32.80;51892.400;8.899;17.440
2017-06-02T18:12:53.000;2017-06-03T04:12:53.000;32.80;48758.200;9.456;17.372
2017-06-02T18:13:37.000;2017-06-03T04:13:37.000;32.80;46538.400;9.921;17.320
2017-06-02T18:14:20.000;2017-06-03T04:14:20.000;32.86;48668.400;9.461;17.372
2017-06-02T18:15:07.000;2017-06-03T04:15:07.000;32.92;55735.400;8.301;17.514
2017-06-02T18:15:55.000;2017-06-03T04:15:55.000;32.92;64848.800;7.123;17.677
2017-06-02T18:16:39.000;2017-06-03T04:16:39.000;33.10;70742.200;6.521;17.772
2017-06-02T18:17:22.000;2017-06-03T04:17:22.000;33.04;74559.000;6.191;17.830
2017-06-02T18:18:09.000;2017-06-03T04:18:09.000;32.98;78342.400;5.883;17.886
2017-06-02T18:18:55.000;2017-06-03T04:18:55.000;33.04;77620.400;5.932;17.876
2017-06-02T18:19:39.000;2017-06-03T04:19:39.000;33.10;75254.200;6.128;17.842
2017-06-02T18:20:22.000;2017-06-03T04:20:22.000;33.04;85010.600;5.447;17.969
2017-06-02T18:21:09.000;2017-06-03T04:21:09.000;33.10;111673.750;3.977;18.312
2017-06-02T18:21:55.000;2017-06-03T04:21:55.000;33.04;159276.200;2.910;18.646
2017-06-02T18:22:39.000;2017-06-03T04:22:39.000;33.04;199479.800;2.317;18.902
2017-06-02T18:23:21.000;2017-06-03T04:23:21.000;33.10;225883.400;2.042;19.041
2017-06-02T18:24:06.000;2017-06-03T04:24:06.000;33.10;233416.600;1.974;19.078
2017-06-02T18:24:51.000;2017-06-03T04:24:51.000;33.10;215242.200;2.143;18.991
2017-06-02T18:25:33.000;2017-06-03T04:25:33.000;33.04;203587.800;2.263;18.928
2017-06-02T18:26:18.000;2017-06-03T04:26:18.000;33.10;216242.200;2.134;18.995
2017-06-02T18:27:05.000;2017-06-03T04:27:05.000;33.10;233890.400;1.972;19.082
2017-06-02T18:27:49.000;2017-06-03T04:27:49.000;32.92;242152.000;1.903;19.120
2017-06-02T18:28:32.000;2017-06-03T04:28:32.000;33.10;245656.200;1.876;19.136
2017-06-02T18:29:19.000;2017-06-03T04:29:19.000;33.10;249029.400;1.850;19.152
2017-06-02T18:30:05.000;2017-06-03T04:30:05.000;33.04;251480.600;1.833;19.160
2017-06-02T18:30:51.000;2017-06-03T04:30:51.000;33.10;253294.400;1.819;19.166
2017-06-02T18:31:38.000;2017-06-03T04:31:38.000;33.10;253724.200;1.816;19.170
2017-06-02T18:32:22.000;2017-06-03T04:32:22.000;32.98;254881.600;1.808;19.174
2017-06-02T18:33:06.000;2017-06-03T04:33:06.000;33.04;254126.800;1.814;19.170
2017-06-02T18:33:53.000;2017-06-03T04:33:53.000;33.04;254334.800;1.812;19.170
2017-06-02T18:34:39.000;2017-06-03T04:34:39.000;32.98;252442.600;1.826;19.164
2017-06-02T18:35:23.000;2017-06-03T04:35:23.000;33.10;249191.200;1.849;19.152
2017-06-02T18:36:06.000;2017-06-03T04:36:06.000;32.98;249339.600;1.848;19.150
2017-06-02T18:36:53.000;2017-06-03T04:36:53.000;32.98;249293.200;1.848;19.152
2017-06-02T18:37:39.000;2017-06-03T04:37:39.000;32.80;251406.200;1.833;19.160
2017-06-02T18:38:23.000;2017-06-03T04:38:23.000;32.80;252396.800;1.825;19.162
2017-06-02T18:39:06.000;2017-06-03T04:39:06.000;32.80;247348.000;1.863;19.142
2017-06-02T18:39:53.000;2017-06-03T04:39:53.000;32.80;240723.400;1.914;19.112
2017-06-02T18:40:40.000;2017-06-03T04:40:40.000;32.80;240582.000;1.916;19.110
2017-06-02T18:41:24.000;2017-06-03T04:41:24.000;32.80;230136.000;2.003;19.064
2017-06-02T18:42:07.000;2017-06-03T04:42:07.000;32.80;225415.200;2.045;19.040
2017-06-02T18:42:54.000;2017-06-03T04:42:54.000;32.80;216601.600;2.130;18.995
2017-06-02T18:43:40.000;2017-06-03T04:43:40.000;32.80;186992.200;2.474;18.836
2017-06-02T18:44:24.000;2017-06-03T04:44:24.000;32.80;156948.000;2.942;18.637
2017-06-02T18:45:07.000;2017-06-03T04:45:07.000;32.74;145894.800;3.158;18.558
2017-06-02T18:45:54.000;2017-06-03T04:45:54.000;32.80;136187.400;3.385;18.486
2017-06-02T18:46:40.000;2017-06-03T04:46:40.000;32.50;128157.000;3.598;18.420
2017-06-02T18:47:24.000;2017-06-03T04:47:24.000;32.50;112230.600;4.124;18.274
2017-06-02T18:48:07.000;2017-06-03T04:48:07.000;32.50;98801.400;4.671;18.138
2017-06-02T18:48:59.000;2017-06-03T04:48:59.000;32.50;101322.200;4.554;18.168
2017-06-02T18:49:44.000;2017-06-03T04:49:44.000;32.50;90032.600;5.158;18.030
2017-06-02T18:50:30.000;2017-06-03T04:50:30.000;32.50;78956.000;5.836;17.892
2017-06-02T18:51:16.000;2017-06-03T04:51:16.000;32.50;82832.600;5.562;17.943
2017-06-02T18:52:01.000;2017-06-03T04:52:01.000;32.50;100882.200;4.584;18.158
2017-06-02T18:52:48.000;2017-06-03T04:52:48.000;32.50;109779.600;4.195;18.252
2017-06-02T18:53:32.000;2017-06-03T04:53:32.000;32.50;115300.000;4.004;18.305
2017-06-02T18:54:15.000;2017-06-03T04:54:15.000;32.50;134510.800;3.437;18.468
2017-06-02T18:55:02.000;2017-06-03T04:55:02.000;32.50;153375.000;3.007;18.614
2017-06-02T18:55:49.000;2017-06-03T04:55:49.000;32.50;169581.600;2.723;18.729
2017-06-02T18:56:33.000;2017-06-03T04:56:33.000;32.50;203351.600;2.270;18.929
2017-06-02T18:57:16.000;2017-06-03T04:57:16.000;32.50;217909.800;2.114;19.002
2017-06-02T18:58:03.000;2017-06-03T04:58:03.000;32.50;227529.400;2.026;19.052
2017-06-02T18:58:49.000;2017-06-03T04:58:49.000;32.50;244556.600;1.886;19.130
2017-06-02T18:59:33.000;2017-06-03T04:59:33.000;32.50;248083.000;1.857;19.148
2017-06-02T19:00:16.000;2017-06-03T05:00:16.000;32.56;253017.600;1.822;19.166
2017-06-02T19:01:03.000;2017-06-03T05:01:03.000;32.50;269792.400;1.708;19.234
2017-06-02T19:01:50.000;2017-06-03T05:01:50.000;32.50;275320.000;1.673;19.250
2017-06-02T19:02:34.000;2017-06-03T05:02:34.000;32.50;270504.000;1.705;19.236
2017-06-02T19:03:17.000;2017-06-03T05:03:17.000;32.50;251441.000;1.836;19.157
2017-06-02T19:04:04.000;2017-06-03T05:04:04.000;32.50;202484.250;2.288;18.920
2017-06-02T19:04:51.000;2017-06-03T05:04:51.000;32.50;149832.200;3.077;18.592
2017-06-02T19:05:35.000;2017-06-03T05:05:35.000;32.50;163777.200;2.815;18.692
2017-06-02T19:06:18.000;2017-06-03T05:06:18.000;32.50;147749.800;3.129;18.572
2017-06-02T19:07:05.000;2017-06-03T05:07:05.000;32.50;146659.600;3.150;18.565
2017-06-02T19:07:52.000;2017-06-03T05:07:52.000;32.50;172803.400;2.674;18.747
2017-06-02T19:08:36.000;2017-06-03T05:08:36.000;32.50;187815.200;2.453;18.846
2017-06-02T19:09:19.000;2017-06-03T05:09:19.000;32.50;179115.600;2.574;18.790
2017-06-02T19:10:06.000;2017-06-03T05:10:06.000;32.50;202085.400;2.296;18.914
2017-06-02T19:10:52.000;2017-06-03T05:10:52.000;32.50;255539.200;1.808;19.171
2017-06-02T19:11:36.000;2017-06-03T05:11:36.000;32.50;275932.800;1.670;19.256
2017-06-02T19:12:19.000;2017-06-03T05:12:19.000;32.50;281384.400;1.638;19.278
2017-06-02T19:13:06.000;2017-06-03T05:13:06.000;32.50;280885.600;1.640;19.278
2017-06-02T19:13:52.000;2017-06-03T05:13:52.000;32.50;277271.600;1.662;19.258
2017-06-02T19:14:36.000;2017-06-03T05:14:36.000;32.50;262883.400;1.755;19.204
2017-06-02T19:15:19.000;2017-06-03T05:15:19.000;32.50;203148.750;2.206;18.958
2017-06-02T19:16:06.000;2017-06-03T05:16:06.000;32.50;116853.333;3.951;18.320
2017-06-02T19:16:53.000;2017-06-03T05:16:53.000;32.50;71091.000;6.315;17.804
2017-06-02T19:17:37.000;2017-06-03T05:17:37.000;32.50;61171.800;7.534;17.618
2017-06-02T19:18:20.000;2017-06-03T05:18:20.000;32.50;54453.800;8.511;17.485
2017-06-02T19:19:07.000;2017-06-03T05:19:07.000;32.50;41937.600;11.024;17.205
2017-06-02T19:19:53.000;2017-06-03T05:19:53.000;32.50;36663.800;12.533;17.064
2017-06-02T19:20:37.000;2017-06-03T05:20:37.000;32.50;37944.200;12.148;17.097
2017-06-02T19:21:20.000;2017-06-03T05:21:20.000;32.50;42952.000;10.754;17.233
2017-06-02T19:22:07.000;2017-06-03T05:22:07.000;32.50;46698.800;9.863;17.324
2017-06-02T19:22:53.000;2017-06-03T05:22:53.000;32.50;46172.400;9.960;17.314
2017-06-02T19:23:37.000;2017-06-03T05:23:37.000;32.50;44646.000;10.335;17.274
2017-06-02T19:24:20.000;2017-06-03T05:24:20.000;32.50;40735.200;11.312;17.171
2017-06-02T19:25:08.000;2017-06-03T05:25:08.000;32.50;32707.200;14.170;16.931
2017-06-02T19:25:54.000;2017-06-03T05:25:54.000;32.50;28782.000;15.977;16.800
2017-06-02T19:26:41.000;2017-06-03T05:26:41.000;32.50;30917.400;14.909;16.879
2017-06-02T19:27:26.000;2017-06-03T05:27:26.000;32.50;33624.600;13.670;16.968
2017-06-02T19:28:11.000;2017-06-03T05:28:11.000;32.50;34161.200;13.477;16.982
2017-06-02T19:28:58.000;2017-06-03T05:28:58.000;32.50;35419.200;13.026;17.024
2017-06-02T19:29:42.000;2017-06-03T05:29:42.000;32.56;35794.000;12.855;17.034
2017-06-02T19:30:25.000;2017-06-03T05:30:25.000;32.74;35020.000;13.161;17.008
2017-06-02T19:31:12.000;2017-06-03T05:31:12.000;32.74;30481.800;15.203;16.858
2017-06-02T19:31:58.000;2017-06-03T05:31:58.000;32.80;26623.600;17.249;16.714
2017-06-02T19:32:42.000;2017-06-03T05:32:42.000;32.74;25438.200;18.122;16.668
2017-06-02T19:33:25.000;2017-06-03T05:33:25.000;32.80;23950.600;19.242;16.600
2017-06-02T19:34:17.000;2017-06-03T05:34:17.000;32.80;23094.800;20.000;16.562
2017-06-02T19:35:02.000;2017-06-03T05:35:02.000;32.80;22522.800;20.493;16.532
2017-06-02T19:35:47.000;2017-06-03T05:35:47.000;32.80;25145.600;18.366;16.648
2017-06-02T19:36:34.000;2017-06-03T05:36:34.000;32.80;26739.000;17.306;16.722
2017-06-02T19:37:18.000;2017-06-03T05:37:18.000;32.80;31149.000;14.939;16.876
2017-06-02T19:38:01.000;2017-06-03T05:38:01.000;32.80;36125.000;12.764;17.042
2017-06-02T19:38:48.000;2017-06-03T05:38:48.000;32.80;35928.600;12.824;17.036
2017-06-02T19:39:34.000;2017-06-03T05:39:34.000;32.80;37429.600;12.316;17.084
2017-06-02T19:40:18.000;2017-06-03T05:40:18.000;32.80;33438.400;13.804;16.961
2017-06-02T19:41:01.000;2017-06-03T05:41:01.000;32.86;30513.600;15.157;16.862
2017-06-02T19:41:48.000;2017-06-03T05:41:48.000;32.98;29014.800;15.927;16.808
2017-06-02T19:42:35.000;2017-06-03T05:42:35.000;33.04;27944.600;16.557;16.766
2017-06-02T19:43:19.000;2017-06-03T05:43:19.000;33.10;26727.200;17.304;16.720
2017-06-02T19:44:02.000;2017-06-03T05:44:02.000;33.10;26794.000;17.243;16.724
2017-06-02T19:44:49.000;2017-06-03T05:44:49.000;33.10;28625.200;16.088;16.794
2017-06-02T19:45:36.000;2017-06-03T05:45:36.000;33.10;30549.600;15.109;16.864
2017-06-02T19:46:20.000;2017-06-03T05:46:20.000;33.10;34914.000;13.196;17.003
2017-06-02T19:47:03.000;2017-06-03T05:47:03.000;33.10;40099.800;11.522;17.157
2017-06-02T19:47:50.000;2017-06-03T05:47:50.000;33.10;46549.200;9.894;17.321
2017-06-02T19:48:36.000;2017-06-03T05:48:36.000;33.10;47011.400;9.813;17.331
2017-06-02T19:49:23.000;2017-06-03T05:49:23.000;33.10;39498.400;11.699;17.139
2017-06-02T19:50:08.000;2017-06-03T05:50:08.000;33.10;36410.800;12.682;17.049
2017-06-02T19:50:53.000;2017-06-03T05:50:53.000;33.10;29050.200;15.873;16.806
2017-06-02T19:51:40.000;2017-06-03T05:51:40.000;33.10;27901.600;16.576;16.766
2017-06-02T19:52:24.000;2017-06-03T05:52:24.000;33.10;33602.400;13.833;16.958
2017-06-02T19:53:07.000;2017-06-03T05:53:07.000;33.10;40838.400;11.310;17.177
2017-06-02T19:53:54.000;2017-06-03T05:53:54.000;33.34;37917.250;11.703;17.137
2017-06-02T19:54:40.000;2017-06-03T05:54:40.000;33.34;67543.000;6.838;17.723
2017-06-02T19:55:24.000;2017-06-03T05:55:24.000;33.34;82598.400;5.606;17.939
2017-06-02T19:56:06.000;2017-06-03T05:56:06.000;33.50;96893.400;4.767;18.115
2017-06-02T19:56:51.000;2017-06-03T05:56:51.000;33.42;95411.200;4.842;18.099
2017-06-02T19:57:39.000;2017-06-03T05:57:39.000;33.34;80112.200;5.761;17.905
2017-06-02T19:58:29.000;2017-06-03T05:58:29.000;33.42;75891.600;6.072;17.848
2017-06-02T19:59:17.000;2017-06-03T05:59:17.000;33.42;88096.800;5.254;18.011
2017-06-02T20:00:01.000;2017-06-03T06:00:01.000;33.50;101883.600;4.527;18.174
2017-06-02T20:00:44.000;2017-06-03T06:00:44.000;33.42;102618.200;4.489;18.180
2017-06-02T20:01:31.000;2017-06-03T06:01:31.000;33.34;96875.200;4.756;18.116
