# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-mac_uni
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Sydney/NSW/Australia- Macquarie University Observatory
# Position: -33.770269, 151.111135, 75
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3255
# SQM firmware version: 36
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000036,00003255
# SQM readout test rx: r, 00.00m,0000594938Hz,0000000000c,0000000.000s, 039.0C
# SQM readout test cx: c,00000019.81m,0000157.488s, 021.9C,00000008.71m, 024.8C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-02-03T18:33:39.000;2017-02-04T04:33:39.000;42.98;26270.600;17.640;16.695
2017-02-03T18:34:23.000;2017-02-04T04:34:23.000;43.04;20559.400;22.494;16.430
2017-02-03T18:35:06.000;2017-02-04T04:35:06.000;43.10;18796.600;24.518;16.334
2017-02-03T18:35:53.000;2017-02-04T04:35:53.000;42.92;16319.200;28.330;16.178
2017-02-03T18:36:39.000;2017-02-04T04:36:39.000;42.80;14362.000;31.800;16.047
2017-02-03T18:37:23.000;2017-02-04T04:37:23.000;42.80;12855.600;35.800;15.924
2017-02-03T18:38:13.000;2017-02-04T04:38:13.000;42.80;11041.800;41.800;15.753
2017-02-03T18:38:58.000;2017-02-04T04:38:58.000;42.80;10101.800;45.400;15.662
2017-02-03T18:39:44.000;2017-02-04T04:39:44.000;42.80;10060.200;46.000;15.658
2017-02-03T18:40:29.000;2017-02-04T04:40:29.000;42.80;10617.200;43.000;15.716
2017-02-03T18:41:12.000;2017-02-04T04:41:12.000;42.80;10121.800;45.600;15.661
2017-02-03T18:42:00.000;2017-02-04T04:42:00.000;42.80;8025.600;57.400;15.404
2017-02-03T18:42:45.000;2017-02-04T04:42:45.000;42.80;6303.000;72.600;15.147
2017-02-03T18:43:30.000;2017-02-04T04:43:30.000;42.80;5063.000;90.400;14.909
2017-02-03T18:44:17.000;2017-02-04T04:44:17.000;42.80;4420.400;103.800;14.759
2017-02-03T18:45:01.000;2017-02-04T04:45:01.000;42.74;3894.000;117.800;14.625
2017-02-03T18:45:43.000;2017-02-04T04:45:43.000;42.74;0.000;133.400;14.497
2017-02-03T18:46:28.000;2017-02-04T04:46:28.000;42.80;0.000;159.000;14.314
2017-02-03T18:47:13.000;2017-02-04T04:47:13.000;42.74;0.000;194.600;14.093
2017-02-03T18:47:56.000;2017-02-04T04:47:56.000;42.68;0.000;218.400;13.967
2017-02-03T18:48:43.000;2017-02-04T04:48:43.000;42.56;0.000;263.200;13.766
2017-02-03T18:49:28.000;2017-02-04T04:49:28.000;42.68;0.000;314.400;13.576
2017-02-03T18:50:13.000;2017-02-04T04:50:13.000;42.68;0.000;380.800;13.365
2017-02-03T18:50:59.000;2017-02-04T04:50:59.000;42.56;0.000;435.600;13.219
2017-02-03T18:51:43.000;2017-02-04T04:51:43.000;42.50;0.000;522.400;13.026
2017-02-03T18:52:25.000;2017-02-04T04:52:25.000;42.50;0.000;600.400;12.873
2017-02-03T18:53:10.000;2017-02-04T04:53:10.000;42.50;0.000;690.200;12.722
2017-02-03T18:53:55.000;2017-02-04T04:53:55.000;42.50;0.000;807.200;12.549
2017-02-03T18:54:38.000;2017-02-04T04:54:38.000;42.50;0.000;921.200;12.406
2017-02-03T18:55:25.000;2017-02-04T04:55:25.000;42.50;0.000;1129.400;12.185
2017-02-03T18:56:10.000;2017-02-04T04:56:10.000;42.50;0.000;1372.400;11.975
2017-02-03T18:56:55.000;2017-02-04T04:56:55.000;42.56;0.000;1665.400;11.764
2017-02-03T18:57:41.000;2017-02-04T04:57:41.000;42.50;0.000;1924.800;11.607
2017-02-03T18:58:28.000;2017-02-04T04:58:28.000;42.56;0.000;2302.800;11.414
2017-02-03T18:59:14.000;2017-02-04T04:59:14.000;42.50;0.000;2707.800;11.237
2017-02-03T18:59:59.000;2017-02-04T04:59:59.000;42.50;0.000;3281.400;11.028
2017-02-03T19:00:45.000;2017-02-04T05:00:45.000;42.50;0.000;3865.600;10.849
2017-02-03T19:01:29.000;2017-02-04T05:01:29.000;42.50;0.000;4592.000;10.668
2017-02-03T19:02:11.000;2017-02-04T05:02:11.000;42.56;0.000;5428.000;10.482
2017-02-03T19:02:56.000;2017-02-04T05:02:56.000;42.56;0.000;6295.200;10.319
2017-02-03T19:03:41.000;2017-02-04T05:03:41.000;42.56;0.000;7208.400;10.173
2017-02-03T19:04:24.000;2017-02-04T05:04:24.000;42.50;0.000;7987.200;10.065
2017-02-03T19:05:11.000;2017-02-04T05:05:11.000;42.56;0.000;9182.600;9.915
2017-02-03T19:05:56.000;2017-02-04T05:05:56.000;42.50;0.000;10218.600;9.797
2017-02-03T19:06:41.000;2017-02-04T05:06:41.000;42.56;0.000;11891.400;9.629
2017-02-03T19:07:27.000;2017-02-04T05:07:27.000;42.50;0.000;13237.200;9.516
2017-02-03T19:08:11.000;2017-02-04T05:08:11.000;42.68;0.000;12304.600;9.590
2017-02-03T19:08:53.000;2017-02-04T05:08:53.000;42.62;0.000;10545.400;9.761
2017-02-03T19:09:38.000;2017-02-04T05:09:38.000;42.74;0.000;11912.600;9.627
2017-02-03T19:10:23.000;2017-02-04T05:10:23.000;42.56;0.000;14079.000;9.444
2017-02-03T19:11:08.000;2017-02-04T05:11:08.000;42.68;0.000;16742.600;9.257
2017-02-03T19:11:53.000;2017-02-04T05:11:53.000;42.80;0.000;22450.800;8.942
2017-02-03T19:12:36.000;2017-02-04T05:12:36.000;42.80;0.000;25237.800;8.813
2017-02-03T19:13:21.000;2017-02-04T05:13:21.000;42.74;0.000;30047.200;8.624
2017-02-03T19:14:07.000;2017-02-04T05:14:07.000;42.80;0.000;34247.800;8.484
2017-02-03T19:14:51.000;2017-02-04T05:14:51.000;42.80;0.000;33659.200;8.502
2017-02-03T19:15:33.000;2017-02-04T05:15:33.000;42.80;0.000;30694.200;8.602
2017-02-03T19:16:18.000;2017-02-04T05:16:18.000;42.80;0.000;29595.200;8.640
2017-02-03T19:17:04.000;2017-02-04T05:17:04.000;42.80;0.000;38411.200;8.358
2017-02-03T19:17:47.000;2017-02-04T05:17:47.000;42.80;0.000;47561.600;8.128
2017-02-03T19:18:34.000;2017-02-04T05:18:34.000;42.86;0.000;61154.400;7.852
2017-02-03T19:19:19.000;2017-02-04T05:19:19.000;42.86;0.000;72697.800;7.666
2017-02-03T19:20:04.000;2017-02-04T05:20:04.000;42.92;0.000;86912.000;7.471
2017-02-03T19:20:50.000;2017-02-04T05:20:50.000;42.86;0.000;95041.400;7.372
2017-02-03T19:21:34.000;2017-02-04T05:21:34.000;42.98;0.000;105211.800;7.265
2017-02-03T19:22:16.000;2017-02-04T05:22:16.000;42.86;0.000;115572.800;7.161
2017-02-03T19:23:05.000;2017-02-04T05:23:05.000;42.92;0.000;127192.800;7.058
2017-02-03T19:23:52.000;2017-02-04T05:23:52.000;42.86;0.000;142914.600;6.932
2017-02-03T19:24:36.000;2017-02-04T05:24:36.000;42.92;0.000;162082.000;6.794
2017-02-03T19:25:18.000;2017-02-04T05:25:18.000;43.04;0.000;163484.000;6.788
2017-02-03T19:26:03.000;2017-02-04T05:26:03.000;42.98;0.000;175345.800;6.707
2017-02-03T19:26:48.000;2017-02-04T05:26:48.000;42.98;0.000;200256.600;6.565
2017-02-03T19:27:31.000;2017-02-04T05:27:31.000;42.98;0.000;220351.000;6.461
2017-02-03T19:28:18.000;2017-02-04T05:28:18.000;43.04;0.000;237898.200;6.374
2017-02-03T19:29:03.000;2017-02-04T05:29:03.000;43.04;0.000;243209.400;6.354
2017-02-03T19:29:48.000;2017-02-04T05:29:48.000;42.80;0.000;246659.200;6.340
2017-02-03T19:30:34.000;2017-02-04T05:30:34.000;42.98;0.000;245443.800;6.346
2017-02-03T19:31:18.000;2017-02-04T05:31:18.000;42.86;0.000;249893.200;6.322
2017-02-03T19:32:00.000;2017-02-04T05:32:00.000;43.04;0.000;260277.800;6.280
2017-02-03T19:32:45.000;2017-02-04T05:32:45.000;42.86;0.000;280072.200;6.204
2017-02-03T19:33:32.000;2017-02-04T05:33:32.000;42.92;0.000;306668.200;6.103
2017-02-03T19:34:19.000;2017-02-04T05:34:19.000;42.92;0.000;324632.000;6.042
2017-02-03T19:35:05.000;2017-02-04T05:35:05.000;42.98;0.000;326249.400;6.040
2017-02-03T19:35:49.000;2017-02-04T05:35:49.000;42.98;0.000;320158.800;6.056
2017-02-03T19:36:31.000;2017-02-04T05:36:31.000;42.98;0.000;312886.000;6.080
2017-02-03T19:37:16.000;2017-02-04T05:37:16.000;43.04;0.000;316139.000;6.072
2017-02-03T19:38:01.000;2017-02-04T05:38:01.000;42.92;0.000;332009.600;6.016
2017-02-03T19:38:44.000;2017-02-04T05:38:44.000;42.92;0.000;345115.000;5.972
2017-02-03T19:39:31.000;2017-02-04T05:39:31.000;43.04;0.000;370966.200;5.893
2017-02-03T19:40:16.000;2017-02-04T05:40:16.000;43.04;0.000;400957.000;-0.000
2017-02-03T19:41:01.000;2017-02-04T05:41:01.000;42.92;0.000;422233.600;-0.000
2017-02-03T19:41:47.000;2017-02-04T05:41:47.000;43.04;0.000;419457.400;-0.000
2017-02-03T19:42:31.000;2017-02-04T05:42:31.000;43.04;0.000;433806.000;-0.000
2017-02-03T19:43:13.000;2017-02-04T05:43:13.000;43.04;0.000;463828.600;-0.000
2017-02-03T19:43:58.000;2017-02-04T05:43:58.000;42.98;0.000;502903.200;-0.000
2017-02-03T19:44:43.000;2017-02-04T05:44:43.000;43.04;0.000;545814.800;-0.000
2017-02-03T19:45:26.000;2017-02-04T05:45:26.000;42.98;0.000;593542.000;-0.000
2017-02-03T19:46:13.000;2017-02-04T05:46:13.000;43.04;0.000;595218.800;-0.000
2017-02-03T19:46:58.000;2017-02-04T05:46:58.000;43.10;0.000;595203.200;-0.000
2017-02-03T19:47:43.000;2017-02-04T05:47:43.000;43.04;0.000;595245.200;-0.000
2017-02-03T19:48:29.000;2017-02-04T05:48:29.000;42.98;0.000;595326.600;-0.000
2017-02-03T19:49:16.000;2017-02-04T05:49:16.000;43.10;0.000;595258.200;-0.000
2017-02-03T19:50:01.000;2017-02-04T05:50:01.000;43.10;0.000;595255.000;-0.000
2017-02-03T19:50:46.000;2017-02-04T05:50:46.000;43.04;0.000;595247.200;-0.000
2017-02-03T19:51:33.000;2017-02-04T05:51:33.000;43.10;0.000;595239.000;-0.000
2017-02-03T19:52:17.000;2017-02-04T05:52:17.000;43.10;0.000;595249.000;-0.000
2017-02-03T19:52:59.000;2017-02-04T05:52:59.000;43.10;0.000;595271.400;-0.000
2017-02-03T19:53:44.000;2017-02-04T05:53:44.000;43.10;0.000;595258.000;-0.000
2017-02-03T19:54:29.000;2017-02-04T05:54:29.000;43.10;0.000;595238.000;-0.000
2017-02-03T19:55:12.000;2017-02-04T05:55:12.000;43.10;0.000;595277.600;-0.000
2017-02-03T19:55:59.000;2017-02-04T05:55:59.000;43.10;0.000;595229.400;-0.000
2017-02-03T19:56:44.000;2017-02-04T05:56:44.000;43.10;0.000;595278.200;-0.000
2017-02-03T19:57:29.000;2017-02-04T05:57:29.000;43.18;0.000;595261.000;-0.000
2017-02-03T19:58:15.000;2017-02-04T05:58:15.000;43.26;0.000;595290.600;-0.000
2017-02-03T19:58:59.000;2017-02-04T05:58:59.000;43.18;0.000;595310.200;-0.000
2017-02-03T19:59:41.000;2017-02-04T05:59:41.000;43.18;0.000;595298.000;-0.000
2017-02-03T20:00:26.000;2017-02-04T06:00:26.000;43.34;0.000;595308.000;-0.000
2017-02-03T20:01:11.000;2017-02-04T06:01:11.000;43.50;0.000;595252.200;-0.000
2017-02-03T20:01:56.000;2017-02-04T06:01:56.000;43.42;0.000;595313.200;-0.000
2017-02-03T20:02:41.000;2017-02-04T06:02:41.000;43.42;0.000;595284.200;-0.000
2017-02-03T20:03:24.000;2017-02-04T06:03:24.000;43.42;0.000;595256.800;-0.000
2017-02-03T20:04:09.000;2017-02-04T06:04:09.000;43.50;0.000;595264.400;-0.000
2017-02-03T20:04:55.000;2017-02-04T06:04:55.000;43.56;0.000;595260.400;-0.000
2017-02-03T20:05:39.000;2017-02-04T06:05:39.000;43.50;0.000;595219.200;-0.000
2017-02-03T20:06:21.000;2017-02-04T06:06:21.000;43.50;0.000;595270.400;-0.000
2017-02-03T20:07:06.000;2017-02-04T06:07:06.000;43.56;0.000;595258.400;-0.000
2017-02-03T20:07:57.000;2017-02-04T06:07:57.000;43.50;0.000;595237.200;-0.000
2017-02-03T20:08:42.000;2017-02-04T06:08:42.000;43.56;0.000;595237.600;-0.000
2017-02-03T20:09:24.000;2017-02-04T06:09:24.000;43.68;0.000;595255.600;-0.000
2017-02-03T20:10:09.000;2017-02-04T06:10:09.000;43.56;0.000;595265.200;-0.000
2017-02-03T20:10:54.000;2017-02-04T06:10:54.000;43.74;0.000;595226.800;-0.000
2017-02-03T20:11:37.000;2017-02-04T06:11:37.000;43.80;0.000;595209.000;-0.000
2017-02-03T20:12:24.000;2017-02-04T06:12:24.000;43.74;0.000;595207.200;-0.000
2017-02-03T20:13:09.000;2017-02-04T06:13:09.000;43.80;0.000;595230.600;-0.000
2017-02-03T20:13:54.000;2017-02-04T06:13:54.000;43.74;0.000;595188.600;-0.000
